1522724076.406988000	0	318	1
1522724076.420046000	0.0130582	74	0
1522724076.441785000	0.0347972	140	0
1522724076.441787000	0.0347991	104	0
1522724076.441789000	0.034801	112	0
1522724076.441849000	0.0348611	74	1
1522724076.442238000	0.0352502	112	1
1522724076.494512000	0.0875242	74	0
1522724078.714319000	2.30733	188	1
1522724078.726948000	2.31996	74	0
1522724078.780908000	2.37392	233	0
1522724078.781009000	2.37402	321	0
1522724078.781011000	2.37402	104	0
1522724078.781013000	2.37403	112	0
1522724078.781031000	2.37404	74	1
1522724078.781401000	2.37441	112	1
1522724078.796155000	2.38917	74	0
1522724078.812031000	2.40504	189	1
1522724078.833158000	2.42617	74	0
1522724078.968034000	2.56105	147	0
1522724078.968131000	2.56114	524	0
1522724078.968133000	2.56115	104	0
1522724078.968156000	2.56117	74	1
1522724078.968227000	2.56124	112	0
1522724078.968578000	2.56159	112	1
1522724078.981061000	2.57407	74	0
1522724079.037141000	2.63015	189	1
1522724079.065654000	2.65867	74	0
1522724079.115141000	2.70815	147	0
1522724079.115144000	2.70816	304	0
1522724079.115185000	2.7082	74	1
1522724079.115495000	2.70851	104	0
1522724079.115561000	2.70857	112	0
1522724079.115574000	2.70859	74	1
1522724079.115677000	2.70869	112	1
1522724079.173664000	2.76668	74	0
1522724079.336546000	2.92956	190	1
1522724079.349696000	2.94271	74	0
1522724079.388856000	2.98187	147	0
1522724079.389233000	2.98225	339	0
1522724079.389235000	2.98225	112	0
1522724079.389256000	2.98227	74	1
1522724079.389489000	2.9825	112	1
1522724079.402499000	2.99551	74	0
1522724079.684934000	3.27795	192	1
1522724079.699803000	3.29282	74	0
1522724079.750208000	3.34322	170	0
1522724079.750309000	3.34332	344	0
1522724079.750311000	3.34332	112	0
1522724079.750334000	3.34335	74	1
1522724079.750746000	3.34376	112	1
1522724079.765195000	3.35821	74	0
1522724079.778416000	3.37143	193	1
1522724079.791217000	3.38423	74	0
1522724079.829953000	3.42297	147	0
1522724079.830065000	3.42308	296	0
1522724079.830067000	3.42308	104	0
1522724079.830069000	3.42308	112	0
1522724079.830088000	3.4231	74	1
1522724079.830426000	3.42344	112	1
1522724079.883800000	3.47681	74	0
1522724079.969487000	3.5625	193	1
1522724079.982385000	3.5754	74	0
1522724080.020125000	3.61314	148	0
1522724080.020541000	3.61355	327	0
1522724080.020543000	3.61356	112	0
1522724080.020564000	3.61358	74	1
1522724080.020748000	3.61376	112	1
