1522723781.282532000	0	316	1
1522723781.299979000	0.017447	74	0
1522723781.321064000	0.038532	140	0
1522723781.321066000	0.0385339	104	0
1522723781.321116000	0.038584	74	1
1522723781.321889000	0.0393569	112	0
1522723781.322293000	0.0397611	112	1
1522723781.376225000	0.093693	74	0
1522723783.668061000	2.38553	188	1
1522723783.680564000	2.39803	74	0
1522723783.739213000	2.45668	234	0
1522723783.739334000	2.4568	328	0
1522723783.739336000	2.4568	112	0
1522723783.739360000	2.45683	74	1
1522723783.739800000	2.45727	112	1
1522723783.755078000	2.47255	74	0
1522723783.800417000	2.51788	188	1
1522723783.813851000	2.53132	74	0
1522723783.854782000	2.57225	147	0
1522723783.854870000	2.57234	295	0
1522723783.854885000	2.57235	74	1
1522723783.856165000	2.57363	104	0
1522723783.856167000	2.57364	112	0
1522723783.856184000	2.57365	74	1
1522723783.856535000	2.574	112	1
1522723783.872190000	2.58966	74	0
1522723783.987838000	2.70531	189	1
1522723784.001905000	2.71937	74	0
1522723784.037219000	2.75469	147	0
1522723784.037306000	2.75477	332	0
1522723784.037308000	2.75478	104	0
1522723784.037310000	2.75478	112	0
1522723784.037328000	2.7548	74	1
1522723784.037641000	2.75511	112	1
1522723784.081609000	2.79908	191	1
1522723784.095256000	2.81272	74	0
1522723784.095258000	2.81273	74	0
1522723784.134218000	2.85169	147	0
1522723784.134313000	2.85178	364	0
1522723784.134315000	2.85178	112	0
1522723784.134336000	2.8518	74	1
1522723784.134683000	2.85215	112	1
1522723784.181525000	2.89899	192	1
1522723784.194351000	2.91182	74	0
1522723784.227746000	2.94521	147	0
1522723784.228167000	2.94564	308	0
1522723784.228194000	2.94566	74	1
1522723784.228597000	2.94606	104	0
1522723784.228665000	2.94613	112	0
1522723784.228675000	2.94614	74	1
1522723784.228734000	2.9462	112	1
1522723784.281605000	2.99907	193	1
1522723784.285261000	3.00273	74	0
1522723784.294477000	3.01195	74	0
1522723784.329173000	3.04664	147	0
1522723784.329287000	3.04676	307	0
1522723784.329308000	3.04678	74	1
1522723784.330049000	3.04752	104	0
1522723784.330121000	3.04759	112	0
1522723784.330133000	3.0476	74	1
1522723784.330583000	3.04805	112	1
1522723784.383593000	3.10106	74	0
1522723784.396259000	3.11373	195	1
1522723784.409438000	3.12691	74	0
1522723784.445629000	3.1631	144	0
1522723784.446086000	3.16355	337	0
1522723784.446087000	3.16355	112	0
1522723784.446106000	3.16357	74	1
1522723784.446854000	3.16432	112	1
1522723784.499533000	3.217	74	0
1522723784.632615000	3.35008	195	1
1522723784.645536000	3.363	74	0
1522723784.680745000	3.39821	170	0
1522723784.680747000	3.39822	344	0
1522723784.680786000	3.39825	74	1
1522723784.680855000	3.39832	112	0
1522723784.681258000	3.39873	112	1
1522723784.733498000	3.45097	74	0
1522723784.848169000	3.56564	196	1
1522723784.860545000	3.57801	74	0
1522723784.898422000	3.61589	147	0
1522723784.898508000	3.61598	309	0
1522723784.898510000	3.61598	104	0
1522723784.898513000	3.61598	112	0
1522723784.898535000	3.616	74	1
1522723784.898875000	3.61634	112	1
1522723784.956742000	3.67421	74	0
1522723785.130333000	3.8478	198	1
1522723785.150849000	3.86832	74	0
1522723785.187450000	3.90492	147	0
1522723785.187452000	3.90492	304	0
1522723785.187497000	3.90496	74	1
1522723785.188200000	3.90567	104	0
1522723785.188555000	3.90602	112	0
1522723785.188572000	3.90604	74	1
1522723785.188914000	3.90638	112	1
1522723785.241108000	3.95858	74	0
1522723785.442591000	4.16006	199	1
1522723785.456010000	4.17348	74	0
1522723785.489401000	4.20687	170	0
1522723785.489403000	4.20687	315	0
1522723785.489441000	4.20691	74	1
1522723785.490265000	4.20773	104	0
1522723785.490655000	4.20812	112	0
1522723785.490686000	4.20815	74	1
1522723785.490872000	4.20834	112	1
1522723785.546739000	4.26421	74	0
1522723785.788324000	4.50579	199	1
1522723785.805896000	4.52336	74	0
1522723785.847134000	4.5646	147	0
1522723785.847136000	4.5646	311	0
1522723785.847173000	4.56464	74	1
1522723785.847569000	4.56504	104	0
1522723785.847637000	4.5651	112	0
1522723785.847651000	4.56512	74	1
1522723785.847723000	4.56519	112	1
1522723785.871849000	4.58932	74	0
1522723786.016414000	4.73388	200	1
1522723786.041961000	4.75943	74	0
1522723786.090156000	4.80762	144	0
1522723786.090158000	4.80763	341	0
1522723786.090197000	4.80767	74	1
1522723786.090270000	4.80774	112	0
1522723786.090661000	4.80813	112	1
1522723786.103285000	4.82075	74	0
1522723786.123345000	4.84081	202	1
1522723786.160554000	4.87802	74	0
1522723786.195751000	4.91322	144	0
1522723786.195754000	4.91322	311	0
1522723786.195795000	4.91326	74	1
1522723786.197095000	4.91456	104	0
1522723786.197098000	4.91457	112	0
1522723786.197125000	4.91459	74	1
1522723786.197639000	4.91511	112	1
1522723786.249472000	4.96694	74	0
1522723786.350878000	5.06835	203	1
1522723786.363257000	5.08072	74	0
1522723786.399752000	5.11722	148	0
1522723786.399754000	5.11722	331	0
1522723786.399793000	5.11726	74	1
1522723786.399864000	5.11733	112	0
1522723786.400260000	5.11773	112	1
1522723786.441407000	5.15887	203	1
1522723786.454548000	5.17202	74	0
1522723786.470260000	5.18773	74	0
1522723786.510772000	5.22824	171	0
1522723786.510869000	5.22834	323	0
1522723786.510888000	5.22836	74	1
1522723786.510958000	5.22843	112	0
1522723786.511286000	5.22875	112	1
1522723786.528925000	5.24639	74	0
1522723786.650712000	5.36818	204	1
1522723786.663498000	5.38097	74	0
1522723786.701780000	5.41925	148	0
1522723786.702167000	5.41964	322	0
1522723786.702169000	5.41964	112	0
1522723786.702188000	5.41966	74	1
1522723786.702312000	5.41978	112	1
1522723786.742529000	5.46	205	1
1522723786.755259000	5.47273	74	0
1522723786.809105000	5.52657	144	0
1522723786.809108000	5.52658	293	0
1522723786.809111000	5.52658	104	0
1522723786.809169000	5.52664	74	1
1522723786.809250000	5.52672	112	0
1522723786.809626000	5.52709	112	1
1522723786.842599000	5.56007	206	1
1522723786.854847000	5.57231	74	0
1522723786.897536000	5.615	144	0
1522723786.897640000	5.61511	292	0
1522723786.897662000	5.61513	74	1
1522723786.899285000	5.61675	104	0
1522723786.899287000	5.61676	112	0
1522723786.899313000	5.61678	74	1
1522723786.899788000	5.61726	112	1
1522723786.953078000	5.67055	74	0
1522723787.148343000	5.86581	208	1
1522723787.165900000	5.88337	74	0
1522723787.204485000	5.92195	147	0
1522723787.204576000	5.92204	335	0
1522723787.204578000	5.92205	112	0
1522723787.204594000	5.92206	74	1
1522723787.204934000	5.9224	112	1
1522723787.258088000	5.97556	74	0
1522723787.460661000	6.17813	208	1
1522723787.473200000	6.19067	74	0
1522723787.514380000	6.23185	167	0
1522723787.514471000	6.23194	314	0
1522723787.514486000	6.23195	74	1
1522723787.515686000	6.23315	104	0
1522723787.515688000	6.23316	112	0
1522723787.515709000	6.23318	74	1
1522723787.516084000	6.23355	112	1
1522723787.539605000	6.25707	74	0
1522723787.726763000	6.44423	209	1
1522723787.739376000	6.45684	74	0
1522723787.776259000	6.49373	147	0
1522723787.776261000	6.49373	310	0
1522723787.776300000	6.49377	74	1
1522723787.776505000	6.49397	104	0
1522723787.776912000	6.49438	112	0
1522723787.776926000	6.49439	74	1
1522723787.777590000	6.49506	112	1
1522723787.829721000	6.54719	74	0
1522723788.046256000	6.76372	210	1
1522723788.066538000	6.78401	74	0
1522723788.102274000	6.81974	144	0
1522723788.102363000	6.81983	310	0
1522723788.102375000	6.81984	74	1
1522723788.102800000	6.82027	104	0
1522723788.102867000	6.82033	112	0
1522723788.102879000	6.82035	74	1
1522723788.103532000	6.821	112	1
1522723788.126410000	6.84388	191	1
1522723788.138915000	6.85638	74	0
1522723788.224232000	6.9417	216	0
1522723788.224548000	6.94202	1294	0
1522723788.224570000	6.94204	74	1
1522723788.224751000	6.94222	1294	0
1522723788.224825000	6.94229	1294	0
1522723788.224837000	6.94231	74	1
1522723788.225056000	6.94252	1294	0
1522723788.225122000	6.94259	1294	0
1522723788.225133000	6.9426	74	1
1522723788.225329000	6.9428	1294	0
1522723788.225600000	6.94307	1294	0
1522723788.225619000	6.94309	74	1
1522723788.225859000	6.94333	1122	0
1522723788.226548000	6.94402	1294	0
1522723788.226564000	6.94403	74	1
1522723788.226825000	6.94429	1294	0
1522723788.227104000	6.94457	1294	0
1522723788.227120000	6.94459	74	1
1522723788.227185000	6.94465	1294	0
1522723788.227187000	6.94465	1294	0
1522723788.227200000	6.94467	74	1
1522723788.227395000	6.94486	1294	0
1522723788.227463000	6.94493	1294	0
1522723788.227465000	6.94493	1294	0
1522723788.227478000	6.94495	74	1
1522723788.227672000	6.94514	1294	0
1522723788.227741000	6.94521	1294	0
1522723788.227751000	6.94522	74	1
1522723788.227811000	6.94528	1294	0
1522723788.227950000	6.94542	1294	0
1522723788.227961000	6.94543	74	1
1522723788.228047000	6.94551	1294	0
1522723788.228130000	6.9456	895	0
1522723788.228140000	6.94561	74	1
1522723788.228329000	6.9458	1294	0
1522723788.228436000	6.9459	1294	0
1522723788.228446000	6.94591	74	1
1522723788.228619000	6.94609	1294	0
1522723788.228726000	6.94619	1294	0
1522723788.228737000	6.94621	74	1
1522723788.228904000	6.94637	1294	0
1522723788.228907000	6.94638	843	0
1522723788.228918000	6.94639	74	1
1522723788.591217000	7.30869	1294	0
1522723788.591431000	7.3089	1294	0
1522723788.591450000	7.30892	74	1
1522723788.591642000	7.30911	1294	0
1522723788.591756000	7.30922	1294	0
1522723788.591768000	7.30924	74	1
1522723788.591916000	7.30938	1294	0
1522723788.592055000	7.30952	1294	0
1522723788.592058000	7.30953	1294	0
1522723788.592068000	7.30954	74	1
1522723788.592205000	7.30967	1294	0
1522723788.592317000	7.30979	1294	0
1522723788.592329000	7.3098	74	1
1522723788.592389000	7.30986	1294	0
1522723788.592478000	7.30995	1294	0
1522723788.592489000	7.30996	74	1
1522723788.592574000	7.31004	1294	0
1522723788.592645000	7.31011	1294	0
1522723788.592648000	7.31012	659	0
1522723788.592658000	7.31013	74	1
1522723788.592731000	7.3102	544	0
1522723788.603668000	7.32114	1294	0
1522723788.603719000	7.32119	74	1
1522723788.603908000	7.32138	1294	0
1522723788.603977000	7.32144	1294	0
1522723788.603989000	7.32146	74	1
1522723788.604055000	7.32152	1294	0
1522723788.604184000	7.32165	1294	0
1522723788.604198000	7.32167	74	1
1522723788.604260000	7.32173	1294	0
1522723788.604357000	7.32183	1294	0
1522723788.604368000	7.32184	74	1
1522723788.604481000	7.32195	1294	0
1522723788.604547000	7.32202	1294	0
1522723788.604558000	7.32203	74	1
1522723788.604636000	7.3221	1294	0
1522723788.604780000	7.32225	1294	0
1522723788.604793000	7.32226	74	1
1522723788.604917000	7.32239	1294	0
1522723788.604919000	7.32239	224	0
1522723788.604933000	7.3224	74	1
1522723788.616596000	7.33406	1294	0
1522723788.616855000	7.33432	1294	0
1522723788.616880000	7.33435	74	1
1522723788.616945000	7.33441	1294	0
1522723788.617132000	7.3346	1294	0
1522723788.617146000	7.33461	74	1
1522723788.617206000	7.33467	1294	0
1522723788.617275000	7.33474	1294	0
1522723788.617291000	7.33476	74	1
1522723788.617421000	7.33489	1294	0
1522723788.617489000	7.33496	1294	0
1522723788.617499000	7.33497	74	1
1522723788.617560000	7.33503	1294	0
1522723788.617703000	7.33517	1294	0
1522723788.617722000	7.33519	74	1
1522723788.617785000	7.33525	1294	0
1522723788.617787000	7.33525	1294	0
1522723788.617803000	7.33527	74	1
1522723788.618053000	7.33552	1294	0
1522723788.618056000	7.33552	187	0
1522723788.618073000	7.33554	74	1
1522723788.618689000	7.33616	1294	0
1522723788.618692000	7.33616	1294	0
1522723788.618706000	7.33617	74	1
1522723788.618964000	7.33643	1294	0
1522723788.618966000	7.33643	1294	0
1522723788.618986000	7.33645	74	1
1522723788.619187000	7.33666	1294	0
1522723788.619255000	7.33672	1294	0
