1522740224.311324000	0	319	1
1522740224.324570000	0.0132461	74	0
1522740224.364462000	0.053138	140	0
1522740224.364465000	0.0531411	104	0
1522740224.364467000	0.053143	112	0
1522740224.364527000	0.0532031	74	1
1522740224.364944000	0.0536201	112	1
1522740224.378781000	0.0674572	74	0
1522740226.633446000	2.32212	188	1
1522740226.647575000	2.33625	74	0
1522740226.726211000	2.41489	234	0
1522740226.726623000	2.4153	330	0
1522740226.726626000	2.4153	112	0
1522740226.726648000	2.41532	74	1
1522740226.727119000	2.4158	112	1
1522740226.740182000	2.42886	74	0
1522740226.771666000	2.46034	189	1
1522740226.794289000	2.48297	74	0
1522740226.857610000	2.54629	147	0
1522740226.857612000	2.54629	333	0
1522740226.857659000	2.54634	74	1
1522740226.857969000	2.54665	104	0
1522740226.858049000	2.54673	112	0
1522740226.858060000	2.54674	74	1
1522740226.858168000	2.54684	112	1
1522740226.871061000	2.55974	74	0
1522740227.053993000	2.74267	189	1
1522740227.067308000	2.75598	74	0
1522740227.124889000	2.81357	171	0
1522740227.124981000	2.81366	292	0
1522740227.124984000	2.81366	104	0
1522740227.124985000	2.81366	112	0
1522740227.125001000	2.81368	74	1
1522740227.125339000	2.81402	112	1
1522740227.137726000	2.8264	74	0
1522740227.310636000	2.99931	190	1
1522740227.326989000	3.01567	74	0
1522740227.386075000	3.07475	147	0
1522740227.386233000	3.07491	337	0
1522740227.386235000	3.07491	112	0
1522740227.386260000	3.07494	74	1
1522740227.386669000	3.07535	112	1
1522740227.399298000	3.08797	74	0
1522740227.430716000	3.11939	192	1
1522740227.443010000	3.13169	74	0
1522740227.502431000	3.19111	147	0
1522740227.502529000	3.19121	345	0
1522740227.502532000	3.19121	112	0
1522740227.502556000	3.19123	74	1
1522740227.502934000	3.19161	112	1
1522740227.516069000	3.20475	74	0
1522740227.536276000	3.22495	193	1
1522740227.550464000	3.23914	74	0
1522740227.616366000	3.30504	148	0
1522740227.616368000	3.30504	297	0
1522740227.616425000	3.3051	74	1
1522740227.616511000	3.30519	104	0
1522740227.616514000	3.30519	112	0
1522740227.616536000	3.30521	74	1
1522740227.616892000	3.30557	112	1
1522740227.639926000	3.3286	74	0
1522740227.838160000	3.52684	193	1
1522740227.850967000	3.53964	74	0
1522740227.910459000	3.59914	147	0
1522740227.910462000	3.59914	326	0
1522740227.910494000	3.59917	74	1
1522740227.910575000	3.59925	112	0
1522740227.910958000	3.59963	112	1
1522740227.923542000	3.61222	74	0
1522740227.968646000	3.65732	195	1
1522740227.981302000	3.66998	74	0
1522740228.041100000	3.72978	148	0
1522740228.041194000	3.72987	298	0
1522740228.041196000	3.72987	104	0
1522740228.041197000	3.72987	112	0
1522740228.041216000	3.72989	74	1
1522740228.041599000	3.73028	112	1
1522740228.064871000	3.75355	74	0
1522740228.076635000	3.76531	196	1
1522740228.089645000	3.77832	74	0
1522740228.152988000	3.84166	167	0
1522740228.153089000	3.84177	322	0
1522740228.153091000	3.84177	112	0
1522740228.153113000	3.84179	74	1
1522740228.153515000	3.84219	112	1
1522740228.166284000	3.85496	74	0
1522740228.211322000	3.9	198	1
1522740228.225075000	3.91375	74	0
1522740228.281984000	3.97066	147	0
1522740228.282084000	3.97076	308	0
1522740228.282087000	3.97076	104	0
1522740228.282089000	3.97077	112	0
1522740228.282110000	3.97079	74	1
1522740228.282505000	3.97118	112	1
1522740228.295791000	3.98447	74	0
1522740228.476034000	4.16471	198	1
1522740228.488638000	4.17731	74	0
1522740228.546513000	4.23519	144	0
1522740228.546515000	4.23519	337	0
1522740228.546551000	4.23523	74	1
1522740228.546622000	4.2353	112	0
1522740228.546947000	4.23562	112	1
1522740228.561136000	4.24981	74	0
1522740228.631671000	4.32035	200	1
1522740228.660083000	4.34876	74	0
1522740228.719358000	4.40803	147	0
1522740228.719360000	4.40804	306	0
1522740228.719405000	4.40808	74	1
1522740228.719476000	4.40815	104	0
1522740228.719478000	4.40815	112	0
1522740228.719499000	4.40818	74	1
1522740228.719931000	4.40861	112	1
1522740228.732652000	4.42133	74	0
1522740228.812900000	4.50158	201	1
1522740228.826301000	4.51498	74	0
1522740228.891077000	4.57975	147	0
1522740228.891170000	4.57985	332	0
1522740228.891172000	4.57985	104	0
1522740228.891174000	4.57985	112	0
1522740228.891195000	4.57987	74	1
1522740228.891497000	4.58017	112	1
1522740228.903915000	4.59259	74	0
1522740228.965138000	4.65381	203	1
1522740228.979634000	4.66831	74	0
1522740229.039823000	4.7285	147	0
1522740229.039918000	4.72859	358	0
1522740229.039921000	4.7286	112	0
1522740229.039937000	4.72861	74	1
1522740229.040284000	4.72896	112	1
1522740229.066622000	4.7553	74	0
1522740229.112132000	4.80081	203	1
1522740229.147213000	4.83589	74	0
1522740229.205946000	4.89462	170	0
1522740229.205948000	4.89462	327	0
1522740229.205984000	4.89466	74	1
1522740229.206055000	4.89473	104	0
1522740229.206057000	4.89473	112	0
1522740229.206078000	4.89475	74	1
1522740229.206443000	4.89512	112	1
1522740229.228930000	4.91761	74	0
1522740229.438052000	5.12673	205	1
1522740229.473735000	5.16241	74	0
1522740229.544349000	5.23303	147	0
1522740229.544351000	5.23303	356	0
1522740229.544396000	5.23307	74	1
1522740229.544467000	5.23314	112	0
1522740229.544918000	5.23359	112	1
1522740229.579042000	5.26772	86	1
1522740229.612628000	5.3013	74	0
1522740229.660478000	5.34915	206	1
1522740229.681568000	5.37024	74	0
1522740229.741425000	5.4301	148	0
1522740229.741524000	5.4302	410	0
1522740229.741526000	5.4302	112	0
1522740229.741550000	5.43023	74	1
1522740229.741950000	5.43063	112	1
1522740229.789222000	5.4779	86	1
1522740229.798984000	5.48766	207	1
1522740229.845681000	5.53436	74	0
1522740229.845683000	5.53436	74	0
1522740229.912640000	5.60132	144	0
1522740229.912734000	5.60141	327	0
1522740229.912754000	5.60143	74	1
1522740229.915638000	5.60431	104	0
1522740229.915640000	5.60432	112	0
1522740229.915669000	5.60435	74	1
1522740229.916155000	5.60483	112	1
1522740229.931001000	5.61968	74	0
1522740229.964561000	5.65324	208	1
1522740229.993638000	5.68231	74	0
1522740230.068454000	5.75713	170	0
1522740230.068550000	5.75723	374	0
1522740230.068552000	5.75723	112	0
1522740230.068567000	5.75724	74	1
1522740230.068962000	5.75764	112	1
1522740230.097807000	5.78648	74	0
1522740230.304124000	5.9928	209	1
1522740230.358572000	6.04725	74	0
1522740230.416476000	6.10515	210	1
1522740230.416775000	6.10545	108	1
1522740230.424485000	6.11316	148	0
1522740230.424598000	6.11327	407	0
1522740230.424601000	6.11328	112	0
1522740230.424621000	6.1133	74	1
1522740230.424990000	6.11367	112	1
1522740230.431638000	6.12031	74	0
1522740230.431640000	6.12032	74	0
1522740230.438926000	6.1276	74	0
1522740230.500808000	6.18948	147	0
1522740230.500839000	6.18952	406	0
1522740230.500841000	6.18952	112	0
1522740230.500862000	6.18954	74	1
1522740230.501211000	6.18989	112	1
1522740230.536396000	6.22507	74	0
1522740230.595321000	6.284	211	1
1522740230.614676000	6.30335	74	0
1522740230.675453000	6.36413	144	0
1522740230.675456000	6.36413	337	0
1522740230.675520000	6.3642	74	1
1522740230.675597000	6.36427	112	0
1522740230.676021000	6.3647	112	1
1522740230.695349000	6.38403	211	1
1522740230.698554000	6.38723	74	0
1522740230.743636000	6.43231	74	0
1522740230.803668000	6.49234	144	0
1522740230.803769000	6.49245	337	0
1522740230.803771000	6.49245	112	0
1522740230.803794000	6.49247	74	1
1522740230.804205000	6.49288	112	1
1522740230.827812000	6.51649	74	0
1522740230.838850000	6.52753	213	1
1522740230.886370000	6.57505	74	0
1522740230.942377000	6.63105	214	1
1522740230.942571000	6.63125	108	1
1522740230.945564000	6.63424	147	0
1522740230.945922000	6.6346	339	0
1522740230.945924000	6.6346	112	0
1522740230.945943000	6.63462	74	1
1522740230.946126000	6.6348	112	1
1522740230.958224000	6.6469	74	0
1522740230.960195000	6.64887	74	0
1522740231.016508000	6.70518	147	0
1522740231.016600000	6.70528	361	0
1522740231.016603000	6.70528	112	0
1522740231.016621000	6.7053	74	1
1522740231.016929000	6.70561	112	1
1522740231.030250000	6.71893	74	0
1522740231.127820000	6.8165	215	1
1522740231.159134000	6.84781	74	0
1522740231.218365000	6.90704	171	0
1522740231.218716000	6.90739	314	0
1522740231.218718000	6.90739	104	0
1522740231.218733000	6.90741	74	1
1522740231.218798000	6.90747	112	0
1522740231.218934000	6.90761	112	1
1522740231.261286000	6.94996	86	1
1522740231.293410000	6.98209	74	0
1522740231.420518000	7.10919	215	1
1522740231.433590000	7.12227	74	0
1522740231.491797000	7.18047	145	0
1522740231.491799000	7.18048	309	0
1522740231.491801000	7.18048	104	0
1522740231.491839000	7.18052	74	1
1522740231.491905000	7.18058	112	0
1522740231.492339000	7.18102	112	1
1522740231.526851000	7.21553	216	1
1522740231.540062000	7.22874	74	0
1522740231.547125000	7.2358	74	0
1522740231.607912000	7.29659	145	0
1522740231.607914000	7.29659	307	0
1522740231.607950000	7.29663	74	1
1522740231.608025000	7.2967	104	0
1522740231.608026000	7.2967	112	0
1522740231.608041000	7.29672	74	1
1522740231.608415000	7.29709	112	1
1522740231.623035000	7.31171	74	0
1522740231.867080000	7.55576	196	1
1522740231.911839000	7.60052	74	0
1522740232.032912000	7.72159	220	0
1522740232.033199000	7.72188	1294	0
1522740232.033221000	7.7219	74	1
1522740232.033397000	7.72207	1294	0
1522740232.033479000	7.72216	1294	0
1522740232.033491000	7.72217	74	1
1522740232.033660000	7.72234	1294	0
1522740232.033788000	7.72246	1294	0
1522740232.033804000	7.72248	74	1
1522740232.033954000	7.72263	1294	0
1522740232.034231000	7.72291	1294	0
1522740232.034248000	7.72292	74	1
1522740232.034466000	7.72314	1002	0
1522740232.072848000	7.76152	1294	0
1522740232.072908000	7.76158	74	1
1522740232.073125000	7.7618	1294	0
1522740232.073196000	7.76187	1294	0
1522740232.073212000	7.76189	74	1
1522740232.073471000	7.76215	1294	0
1522740232.073473000	7.76215	1294	0
1522740232.073491000	7.76217	74	1
1522740232.073701000	7.76238	1294	0
1522740232.073771000	7.76245	1294	0
1522740232.073773000	7.76245	1294	0
1522740232.073789000	7.76247	74	1
1522740232.073970000	7.76265	1294	0
1522740232.074049000	7.76273	1294	0
1522740232.074053000	7.76273	1294	0
1522740232.074068000	7.76274	74	1
1522740232.074251000	7.76293	1294	0
1522740232.074321000	7.763	1294	0
1522740232.074323000	7.763	130	0
1522740232.074339000	7.76302	74	1
1522740232.078714000	7.76739	1294	0
1522740232.079002000	7.76768	1294	0
1522740232.079018000	7.76769	74	1
1522740232.079079000	7.76776	1294	0
1522740232.079280000	7.76796	1294	0
1522740232.079292000	7.76797	74	1
1522740232.079349000	7.76803	1294	0
1522740232.079579000	7.76826	1294	0
1522740232.079581000	7.76826	534	0
1522740232.079593000	7.76827	74	1
1522740233.128524000	8.8172	1294	0
1522740233.128707000	8.81738	1294	0
1522740233.128729000	8.81741	74	1
1522740233.128798000	8.81747	1294	0
1522740233.128904000	8.81758	1294	0
1522740233.128916000	8.81759	74	1
1522740233.128987000	8.81766	1294	0
1522740233.129074000	8.81775	1294	0
1522740233.129088000	8.81776	74	1
1522740233.129188000	8.81786	1294	0
1522740233.129279000	8.81796	1294	0
1522740233.129290000	8.81797	74	1
1522740233.129499000	8.81818	1294	0
1522740233.129501000	8.81818	1294	0
1522740233.129519000	8.8182	74	1
1522740233.129597000	8.81827	1294	0
1522740233.129600000	8.81828	291	0
1522740233.129612000	8.81829	74	1
1522740233.141276000	8.82995	1294	0
1522740233.141553000	8.83023	1294	0
1522740233.141581000	8.83026	74	1
1522740233.141676000	8.83035	1294	0
1522740233.141859000	8.83054	1294	0
1522740233.141877000	8.83055	74	1
1522740233.141960000	8.83064	1294	0
1522740233.142139000	8.83082	1294	0
1522740233.142158000	8.83083	74	1
1522740233.142252000	8.83093	1294	0
1522740233.142506000	8.83118	1294	0
1522740233.142510000	8.83119	394	0
1522740233.142524000	8.8312	74	1
1522740233.157194000	8.84587	1294	0
1522740233.157381000	8.84606	1294	0
1522740233.157407000	8.84608	74	1
1522740233.157470000	8.84615	1294	0
1522740233.157569000	8.84625	1294	0
1522740233.157580000	8.84626	74	1
1522740233.157662000	8.84634	1294	0
1522740233.157727000	8.8464	1294	0
1522740233.157741000	8.84642	74	1
1522740233.157828000	8.8465	1294	0
1522740233.157936000	8.84661	1294	0
1522740233.157946000	8.84662	74	1
1522740233.158110000	8.84679	1294	0
1522740233.158229000	8.84691	1294	0
1522740233.158240000	8.84692	74	1
1522740233.158526000	8.8472	1294	0
1522740233.158733000	8.84741	1294	0
1522740233.158758000	8.84743	74	1
1522740233.159024000	8.8477	1294	0
1522740233.159027000	8.8477	187	0
1522740233.159041000	8.84772	74	1
1522740233.166637000	8.85531	1294	0
1522740233.166722000	8.8554	1294	0
1522740233.166740000	8.85542	74	1
1522740233.166887000	8.85556	1294	0
