1522725569.153587000	0	315	1
1522725569.171173000	0.017586	74	0
1522725569.192283000	0.0386958	140	0
1522725569.192286000	0.0386989	104	0
1522725569.192288000	0.0387008	112	0
1522725569.192350000	0.0387628	74	1
1522725569.192787000	0.0391998	112	1
1522725569.255710000	0.102123	74	0
1522725571.509067000	2.35548	188	1
1522725571.523385000	2.3698	74	0
1522725571.566097000	2.41251	234	0
1522725571.566208000	2.41262	328	0
1522725571.566231000	2.41264	74	1
1522725571.566309000	2.41272	112	0
1522725571.566631000	2.41304	112	1
1522725571.579093000	2.42551	74	0
1522725571.606519000	2.45293	188	1
1522725571.634739000	2.48115	74	0
1522725571.674850000	2.52126	148	0
1522725571.674937000	2.52135	320	0
1522725571.674940000	2.52135	112	0
1522725571.674964000	2.52138	74	1
1522725571.675376000	2.52179	112	1
1522725571.687676000	2.53409	74	0
1522725571.706923000	2.55334	189	1
1522725571.719725000	2.56614	74	0
1522725571.757038000	2.60345	148	0
1522725571.757192000	2.6036	368	0
1522725571.757194000	2.60361	112	0
1522725571.757219000	2.60363	74	1
1522725571.758040000	2.60445	112	1
1522725571.811073000	2.65749	74	0
1522725571.816673000	2.66309	191	1
1522725571.829464000	2.67588	74	0
1522725571.870651000	2.71706	147	0
1522725571.870653000	2.71707	332	0
1522725571.870693000	2.71711	74	1
1522725571.870761000	2.71717	104	0
1522725571.870763000	2.71718	112	0
1522725571.870785000	2.7172	74	1
1522725571.871163000	2.71758	112	1
1522725571.885839000	2.73225	74	0
1522725571.916376000	2.76279	192	1
1522725571.928731000	2.77514	74	0
1522725571.966478000	2.81289	147	0
1522725571.966573000	2.81299	360	0
1522725571.966576000	2.81299	112	0
1522725571.966600000	2.81301	74	1
1522725571.967042000	2.81345	112	1
1522725572.020313000	2.86673	74	0
1522725572.151171000	2.99758	193	1
1522725572.164276000	3.01069	74	0
1522725572.196309000	3.04272	147	0
1522725572.196407000	3.04282	358	0
1522725572.196409000	3.04282	112	0
1522725572.196431000	3.04284	74	1
1522725572.196838000	3.04325	112	1
1522725572.261127000	3.10754	74	0
1522725572.276436000	3.12285	193	1
1522725572.308687000	3.1551	74	0
