1522660109.851091000	0	86	1
1522660109.868690000	0.0175991	86	0
1522660109.868722000	0.0176311	74	1
1522660109.868879000	0.0177882	276	1
1522660109.888274000	0.037183	74	0
1522660109.906699000	0.055608	1294	0
1522660109.906870000	0.055779	1294	0
1522660109.906873000	0.0557821	199	0
1522660109.906895000	0.055804	74	1
1522660110.172838000	0.321747	316	1
1522660110.188539000	0.337448	159	1
1522660110.188963000	0.337872	475	1
1522660110.191812000	0.340721	344	0
1522660110.206087000	0.354996	135	0
1522660110.206090000	0.354999	104	0
1522660110.206118000	0.355027	74	1
1522660110.206359000	0.355268	104	1
1522660110.266387000	0.415296	74	0
1522660110.284519000	0.433428	662	0
1522660110.284834000	0.433743	1294	0
1522660110.284850000	0.433759	74	1
1522660110.284966000	0.433875	1294	0
1522660110.285128000	0.434037	1294	0
1522660110.285141000	0.43405	74	1
1522660110.285274000	0.434183	1294	0
1522660110.285427000	0.434336	1294	0
1522660110.285438000	0.434347	74	1
1522660110.285555000	0.434464	1294	0
1522660110.285704000	0.434613	1294	0
1522660110.285714000	0.434623	74	1
1522660110.285827000	0.434736	671	0
1522660110.287369000	0.436278	1294	0
1522660110.287390000	0.436299	74	1
1522660110.287453000	0.436362	1294	0
1522660110.287657000	0.436566	1294	0
1522660110.287667000	0.436576	74	1
1522660110.287935000	0.436844	1294	0
1522660110.288389000	0.437298	1294	0
1522660110.288403000	0.437312	74	1
1522660110.288664000	0.437573	1294	0
1522660110.289260000	0.438169	1294	0
1522660110.289273000	0.438182	74	1
1522660110.301511000	0.45042	1294	0
1522660110.301652000	0.450561	1294	0
1522660110.301670000	0.450579	74	1
1522660110.301793000	0.450702	1294	0
1522660110.302001000	0.45091	1294	0
1522660110.302003000	0.450912	1294	0
1522660110.302016000	0.450925	74	1
1522660110.302078000	0.450987	1294	0
1522660110.302274000	0.451183	1294	0
1522660110.302286000	0.451195	74	1
1522660110.302351000	0.45126	1294	0
1522660110.302354000	0.451263	1294	0
1522660110.302356000	0.451265	1294	0
1522660110.302376000	0.451285	74	1
1522660110.302558000	0.451467	1294	0
1522660110.302560000	0.451469	1294	0
1522660110.302572000	0.451481	74	1
1522660110.302629000	0.451538	1294	0
1522660110.302699000	0.451608	1294	0
1522660110.302711000	0.45162	74	1
1522660110.302817000	0.451726	1294	0
1522660110.302885000	0.451794	1294	0
1522660110.302895000	0.451804	74	1
1522660110.302955000	0.451864	1294	0
1522660110.303095000	0.452004	1294	0
1522660110.303107000	0.452016	74	1
1522660110.303165000	0.452074	1294	0
1522660110.303342000	0.452251	74	1
1522660110.303440000	0.452349	1294	0
1522660110.305180000	0.454089	1294	0
1522660110.305200000	0.454109	74	1
1522660110.305263000	0.454172	1294	0
1522660110.307882000	0.456791	1294	0
1522660110.307930000	0.456839	74	1
1522660110.307997000	0.456906	1294	0
1522660110.308065000	0.456974	1294	0
1522660110.308080000	0.456989	74	1
1522660110.308144000	0.457053	1294	0
1522660110.308147000	0.457056	1294	0
1522660110.308150000	0.457059	1294	0
1522660110.308152000	0.457061	1294	0
1522660110.308165000	0.457074	74	1
1522660110.308224000	0.457133	1294	0
1522660110.308294000	0.457203	1294	0
1522660110.308305000	0.457214	74	1
1522660110.308365000	0.457274	1294	0
1522660110.318018000	0.466927	1294	0
1522660110.318066000	0.466975	74	1
1522660110.318278000	0.467187	1294	0
1522660110.318639000	0.467548	1294	0
1522660110.318652000	0.467561	74	1
1522660110.318928000	0.467837	1294	0
1522660110.319141000	0.46805	1294	0
1522660110.319153000	0.468062	74	1
1522660110.319451000	0.46836	1294	0
1522660110.319453000	0.468362	1294	0
1522660110.319470000	0.468379	74	1
1522660110.320288000	0.469197	1294	0
1522660110.320399000	0.469308	724	0
1522660110.320411000	0.46932	74	1
1522660110.320695000	0.469604	112	1
1522660110.346440000	0.495349	74	0
1522660110.430734000	0.579643	326	1
1522660110.430837000	0.579746	169	1
1522660110.446863000	0.595772	74	0
1522660110.446865000	0.595774	74	0
1522660110.466539000	0.615448	252	0
1522660110.466887000	0.615796	1294	0
1522660110.466891000	0.6158	1294	0
1522660110.466917000	0.615826	74	1
1522660110.467123000	0.616032	1294	0
1522660110.467198000	0.616107	1294	0
1522660110.467200000	0.616109	425	0
1522660110.467202000	0.616111	112	0
1522660110.467204000	0.616113	147	0
1522660110.467217000	0.616126	74	1
1522660110.467586000	0.616495	1294	0
1522660110.467784000	0.616693	1294	0
1522660110.467799000	0.616708	74	1
1522660110.468063000	0.616972	1294	0
1522660110.468182000	0.617091	112	1
1522660110.468263000	0.617172	1294	0
1522660110.468554000	0.617463	1294	0
1522660110.468556000	0.617465	87	0
1522660110.468568000	0.617477	74	1
1522660110.527707000	0.676616	74	0
1522660110.558600000	0.707509	248	1
1522660110.574790000	0.723699	74	0
1522660110.594279000	0.743188	142	0
1522660110.594282000	0.743191	104	0
1522660110.594344000	0.743253	74	1
1522660110.594756000	0.743665	112	0
1522660110.595409000	0.744318	112	1
1522660110.600494000	0.749403	251	1
1522660110.617097000	0.766006	74	0
1522660110.617993000	0.766902	261	0
1522660110.618340000	0.767249	1294	0
1522660110.618367000	0.767276	74	1
1522660110.618641000	0.76755	1294	0
1522660110.618931000	0.76784	1294	0
1522660110.618972000	0.767881	74	1
1522660110.619034000	0.767943	1294	0
1522660110.619207000	0.768116	1294	0
1522660110.619223000	0.768132	74	1
1522660110.619286000	0.768195	1294	0
1522660110.619498000	0.768407	1294	0
1522660110.619511000	0.76842	74	1
1522660110.619573000	0.768482	1294	0
1522660110.619771000	0.76868	1294	0
1522660110.619782000	0.768691	74	1
1522660110.619843000	0.768752	1294	0
1522660110.620718000	0.769627	1294	0
1522660110.620741000	0.76965	74	1
1522660110.621078000	0.769987	1294	0
1522660110.622066000	0.770975	1294	0
1522660110.622092000	0.771001	74	1
1522660110.622272000	0.771181	1294	0
1522660110.622349000	0.771258	1294	0
1522660110.622360000	0.771269	74	1
1522660110.622566000	0.771475	1294	0
1522660110.622637000	0.771546	1294	0
1522660110.622650000	0.771559	74	1
1522660110.622840000	0.771749	1294	0
1522660110.622911000	0.77182	1294	0
1522660110.622921000	0.77183	74	1
1522660110.623124000	0.772033	1294	0
1522660110.623413000	0.772322	1294	0
1522660110.623424000	0.772333	74	1
1522660110.623492000	0.772401	74	1
1522660110.623712000	0.772621	1294	0
1522660110.624006000	0.772915	1294	0
1522660110.624022000	0.772931	74	1
1522660110.624314000	0.773223	1294	0
1522660110.624596000	0.773505	1294	0
1522660110.624610000	0.773519	74	1
1522660110.624873000	0.773782	1294	0
1522660110.625168000	0.774077	1294	0
1522660110.625183000	0.774092	74	1
1522660110.625446000	0.774355	1294	0
1522660110.625789000	0.774698	1294	0
1522660110.625792000	0.774701	1294	0
1522660110.625808000	0.774717	74	1
1522660110.626062000	0.774971	1294	0
1522660110.626065000	0.774974	1294	0
1522660110.626085000	0.774994	74	1
1522660110.626348000	0.775257	1294	0
1522660110.626638000	0.775547	1294	0
1522660110.626652000	0.775561	74	1
1522660110.626780000	0.775689	1294	0
1522660110.627060000	0.775969	1294	0
1522660110.627074000	0.775983	74	1
1522660110.627330000	0.776239	1294	0
1522660110.627404000	0.776313	1294	0
1522660110.627416000	0.776325	74	1
1522660110.627615000	0.776524	1294	0
1522660110.627695000	0.776604	1294	0
1522660110.627708000	0.776617	74	1
1522660110.628296000	0.777205	1294	0
1522660110.628584000	0.777493	1294	0
1522660110.628595000	0.777504	74	1
1522660110.628863000	0.777772	1294	0
1522660110.629154000	0.778063	1294	0
1522660110.629166000	0.778075	74	1
1522660110.629432000	0.778341	1294	0
1522660110.629710000	0.778619	1294	0
1522660110.629725000	0.778634	74	1
1522660110.630002000	0.778911	1294	0
1522660110.630279000	0.779188	1294	0
1522660110.630293000	0.779202	74	1
1522660110.630574000	0.779483	1294	0
1522660110.630881000	0.77979	1294	0
1522660110.630896000	0.779805	74	1
1522660110.631170000	0.780079	1294	0
1522660110.631466000	0.780375	1294	0
1522660110.631481000	0.78039	74	1
1522660110.638898000	0.787807	1294	0
1522660110.639100000	0.788009	1294	0
1522660110.639117000	0.788026	74	1
1522660110.639342000	0.788251	1294	0
1522660110.639410000	0.788319	1294	0
1522660110.639423000	0.788332	74	1
1522660110.639484000	0.788393	1294	0
1522660110.639572000	0.788481	1294	0
1522660110.639583000	0.788492	74	1
1522660110.639851000	0.78876	1294	0
1522660110.640086000	0.788995	1294	0
1522660110.640099000	0.789008	74	1
1522660110.640159000	0.789068	1294	0
1522660110.640161000	0.78907	1294	0
1522660110.640171000	0.78908	74	1
1522660110.640308000	0.789217	1294	0
1522660110.640430000	0.789339	1294	0
1522660110.640444000	0.789353	74	1
1522660110.640583000	0.789492	1294	0
1522660110.640721000	0.78963	1294	0
1522660110.640734000	0.789643	74	1
