1522643360.096755000	0	316	1
1522643360.118628000	0.021873	159	1
1522643360.119041000	0.0222859	474	1
1522643360.158307000	0.061552	344	0
1522643360.178386000	0.0816309	135	0
1522643360.178430000	0.0816751	74	1
1522643360.178645000	0.0818899	104	1
1522643360.178853000	0.082098	104	0
1522643360.269887000	0.173132	650	0
1522643360.269926000	0.173171	74	1
1522643360.270152000	0.173397	1294	0
1522643360.270252000	0.173497	1294	0
1522643360.270262000	0.173507	74	1
1522643360.270570000	0.173815	1294	0
1522643360.270573000	0.173818	1294	0
1522643360.270588000	0.173833	74	1
1522643360.270762000	0.174007	1294	0
1522643360.270832000	0.174077	1294	0
1522643360.270844000	0.174089	74	1
1522643360.271088000	0.174333	1294	0
1522643360.271202000	0.174447	712	0
1522643360.271213000	0.174458	74	1
1522643360.271540000	0.174785	1294	0
1522643360.271831000	0.175076	1294	0
1522643360.271835000	0.17508	1294	0
1522643360.271847000	0.175092	74	1
1522643360.272113000	0.175358	1294	0
1522643360.272412000	0.175657	1294	0
1522643360.272425000	0.17567	74	1
1522643360.331106000	0.234351	1294	0
1522643360.331340000	0.234585	1294	0
1522643360.331367000	0.234612	74	1
1522643360.331429000	0.234674	1294	0
1522643360.331494000	0.234739	1294	0
1522643360.331508000	0.234753	74	1
1522643360.331644000	0.234889	1294	0
1522643360.331717000	0.234962	1294	0
1522643360.331728000	0.234973	74	1
1522643360.331907000	0.235152	1294	0
1522643360.331978000	0.235223	1294	0
1522643360.331982000	0.235227	1294	0
1522643360.331993000	0.235238	74	1
1522643360.332183000	0.235428	1294	0
1522643360.332248000	0.235493	1294	0
1522643360.332250000	0.235495	1294	0
1522643360.332262000	0.235507	74	1
1522643360.332478000	0.235723	1294	0
1522643360.332544000	0.235789	1294	0
1522643360.332554000	0.235799	74	1
1522643360.332634000	0.235879	1294	0
1522643360.332928000	0.236173	1294	0
1522643360.332949000	0.236194	74	1
1522643360.337702000	0.240947	1294	0
1522643360.337950000	0.241195	1294	0
1522643360.337983000	0.241228	74	1
1522643360.338546000	0.241791	1294	0
1522643360.338858000	0.242103	1294	0
1522643360.338874000	0.242119	74	1
1522643360.345108000	0.248353	1294	0
1522643360.345197000	0.248442	1294	0
1522643360.345214000	0.248459	74	1
1522643360.351522000	0.254767	1294	0
1522643360.351805000	0.25505	1294	0
1522643360.351834000	0.255079	74	1
1522643360.352095000	0.25534	1294	0
