1522648502.214524000	0	316	1
1522648502.237248000	0.0227239	159	1
1522648502.237703000	0.0231791	475	1
1522648502.274337000	0.059813	344	0
1522648502.298153000	0.0836289	135	0
1522648502.298179000	0.0836549	74	1
1522648502.298432000	0.0839081	104	1
1522648502.298537000	0.084013	104	0
1522648502.376833000	0.162309	651	0
1522648502.376882000	0.162358	74	1
1522648502.377130000	0.162606	1294	0
1522648502.377256000	0.162732	1294	0
1522648502.377268000	0.162744	74	1
1522648502.377379000	0.162855	1294	0
1522648502.377546000	0.163022	1294	0
1522648502.377559000	0.163035	74	1
1522648502.377684000	0.16316	1294	0
1522648502.377821000	0.163297	1294	0
1522648502.377832000	0.163308	74	1
1522648502.378118000	0.163594	1294	0
1522648502.378250000	0.163726	795	0
1522648502.378261000	0.163737	74	1
1522648502.385022000	0.170498	1294	0
1522648502.385104000	0.17058	1294	0
1522648502.385121000	0.170597	74	1
1522648502.385299000	0.170775	1294	0
1522648502.385576000	0.171052	1294	0
1522648502.385588000	0.171064	74	1
1522648502.385853000	0.171329	1294	0
1522648502.435981000	0.221457	1294	0
1522648502.436029000	0.221505	74	1
1522648502.436198000	0.221674	1294	0
1522648502.436277000	0.221753	1294	0
1522648502.436289000	0.221765	74	1
1522648502.436496000	0.221972	1294	0
1522648502.436564000	0.22204	1294	0
1522648502.436576000	0.222052	74	1
1522648502.436783000	0.222259	1294	0
1522648502.436852000	0.222328	1294	0
1522648502.436862000	0.222338	74	1
1522648502.436923000	0.222399	1294	0
1522648502.437058000	0.222534	1294	0
1522648502.437070000	0.222546	74	1
1522648502.437129000	0.222605	1294	0
1522648502.437195000	0.222671	1294	0
1522648502.437209000	0.222685	74	1
1522648502.437336000	0.222812	1294	0
1522648502.437404000	0.22288	1294	0
1522648502.437414000	0.22289	74	1
1522648502.437475000	0.222951	1294	0
1522648502.437629000	0.223105	1294	0
1522648502.437643000	0.223119	74	1
1522648502.437923000	0.223399	1294	0
1522648502.443693000	0.229169	1294	0
1522648502.443739000	0.229215	74	1
1522648502.443969000	0.229445	1294	0
1522648502.444252000	0.229728	1294	0
1522648502.444271000	0.229747	74	1
1522648502.444523000	0.229999	1294	0
1522648502.449483000	0.234959	1294	0
1522648502.449525000	0.235001	74	1
1522648502.449749000	0.235225	1294	0
1522648502.456649000	0.242125	1294	0
1522648502.456702000	0.242178	74	1
1522648502.457284000	0.24276	1294	0
1522648502.495712000	0.281188	1294	0
1522648502.495766000	0.281242	74	1
1522648502.495969000	0.281445	1294	0
1522648502.497462000	0.282938	1294	0
1522648502.497479000	0.282955	74	1
1522648502.497757000	0.283233	1294	0
1522648502.499903000	0.285379	1294	0
1522648502.499936000	0.285412	74	1
1522648502.501009000	0.286485	1294	0
1522648502.501287000	0.286763	1294	0
1522648502.501299000	0.286775	74	1
1522648502.501565000	0.287041	1294	0
1522648502.501861000	0.287337	1294	0
1522648502.501877000	0.287353	74	1
1522648502.504224000	0.2897	1294	0
1522648502.504498000	0.289974	1294	0
1522648502.504516000	0.289992	74	1
1522648502.507285000	0.292761	1294	0
1522648502.507554000	0.29303	1294	0
1522648502.507569000	0.293045	74	1
1522648502.507859000	0.293335	1294	0
1522648502.508145000	0.293621	1294	0
1522648502.508158000	0.293634	74	1
1522648502.509100000	0.294576	328	1
1522648502.509227000	0.294703	169	1
1522648502.510321000	0.295797	74	1
1522648502.510488000	0.295964	1294	0
1522648502.510763000	0.296239	1294	0
1522648502.510778000	0.296254	74	1
1522648502.513551000	0.299027	1294	0
1522648502.513659000	0.299135	672	0
1522648502.513684000	0.29916	74	1
1522648502.514282000	0.299758	112	1
1522648502.570548000	0.356024	74	0
