1522744287.315770000	0	319	1
1522744287.329000000	0.0132301	74	0
1522744287.389628000	0.073858	140	0
1522744287.389631000	0.0738611	104	0
1522744287.389633000	0.073863	112	0
1522744287.389685000	0.073915	74	1
1522744287.390094000	0.0743241	112	1
1522744287.403007000	0.0872371	74	0
1522744289.463867000	2.1481	188	1
1522744289.521915000	2.20615	74	0
1522744289.612221000	2.29645	233	0
1522744289.612308000	2.29654	313	0
1522744289.612310000	2.29654	104	0
1522744289.612313000	2.29654	112	0
1522744289.612333000	2.29656	74	1
1522744289.612742000	2.29697	112	1
1522744289.655314000	2.33954	86	1
1522744289.722374000	2.4066	74	0
1522744289.761575000	2.44581	188	1
1522744289.822169000	2.5064	74	0
1522744289.902178000	2.58641	148	0
1522744289.902271000	2.5865	290	0
1522744289.902291000	2.58652	74	1
1522744289.906087000	2.59032	104	0
1522744289.906089000	2.59032	112	0
1522744289.906116000	2.59035	74	1
1522744289.906570000	2.5908	112	1
1522744289.948814000	2.63304	86	1
1522744289.953144000	2.63737	74	0
1522744290.028776000	2.71301	189	1
1522744290.081851000	2.76608	74	0
1522744290.158462000	2.84269	170	0
1522744290.158554000	2.84278	326	0
1522744290.158568000	2.8428	74	1
1522744290.158847000	2.84308	104	0
1522744290.159247000	2.84348	112	0
1522744290.159259000	2.84349	74	1
1522744290.159570000	2.8438	112	1
1522744290.176910000	2.86114	74	0
1522744290.363403000	3.04763	191	1
1522744290.380385000	3.06462	74	0
1522744290.454691000	3.13892	147	0
1522744290.454787000	3.13902	310	0
1522744290.454789000	3.13902	104	0
1522744290.454791000	3.13902	112	0
1522744290.454811000	3.13904	74	1
1522744290.455203000	3.13943	112	1
1522744290.485669000	3.1699	74	0
1522744290.613060000	3.29729	192	1
1522744290.629580000	3.31381	74	0
1522744290.708671000	3.3929	147	0
1522744290.708674000	3.3929	295	0
1522744290.708676000	3.39291	104	0
1522744290.708728000	3.39296	74	1
1522744290.708811000	3.39304	112	0
1522744290.709217000	3.39345	112	1
1522744290.729683000	3.41391	74	0
1522744291.004227000	3.68846	193	1
1522744291.033975000	3.7182	74	0
1522744291.110800000	3.79503	170	0
1522744291.110903000	3.79513	294	0
1522744291.110905000	3.79514	104	0
1522744291.110907000	3.79514	112	0
1522744291.110927000	3.79516	74	1
1522744291.111320000	3.79555	112	1
1522744291.128150000	3.81238	74	0
1522744291.145560000	3.82979	195	1
1522744291.158466000	3.8427	74	0
1522744291.235106000	3.91934	144	0
1522744291.235109000	3.91934	294	0
1522744291.235154000	3.91938	74	1
1522744291.239039000	3.92327	104	0
1522744291.239042000	3.92327	112	0
1522744291.239067000	3.9233	74	1
1522744291.239548000	3.92378	112	1
1522744291.282177000	3.96641	195	1
1522744291.283945000	3.96818	74	0
1522744291.296681000	3.98091	74	0
1522744291.375156000	4.05939	147	0
1522744291.375159000	4.05939	347	0
1522744291.375196000	4.05943	74	1
1522744291.375264000	4.05949	112	0
1522744291.375599000	4.05983	112	1
1522744291.399318000	4.08355	74	0
1522744291.515720000	4.19995	196	1
1522744291.528676000	4.21291	74	0
1522744291.605983000	4.29021	147	0
1522744291.606082000	4.29031	337	0
1522744291.606084000	4.29031	112	0
1522744291.606110000	4.29034	74	1
1522744291.606466000	4.2907	112	1
1522744291.607898000	4.29213	198	1
1522744291.619628000	4.30386	74	0
1522744291.622198000	4.30643	74	0
1522744291.696038000	4.38027	148	0
1522744291.696126000	4.38036	291	0
1522744291.696141000	4.38037	74	1
1522744291.700367000	4.3846	104	0
1522744291.700368000	4.3846	112	0
1522744291.700385000	4.38462	74	1
1522744291.700819000	4.38505	112	1
1522744291.712939000	4.39717	74	0
1522744291.926714000	4.61094	199	1
1522744291.939951000	4.62418	74	0
1522744292.015293000	4.69952	171	0
1522744292.015386000	4.69962	318	0
1522744292.015389000	4.69962	112	0
1522744292.015407000	4.69964	74	1
1522744292.015780000	4.70001	112	1
1522744292.028526000	4.71276	74	0
1522744292.233792000	4.91802	201	1
1522744292.248124000	4.93235	74	0
1522744292.323728000	5.00796	144	0
1522744292.323827000	5.00806	318	0
1522744292.323829000	5.00806	112	0
1522744292.323850000	5.00808	74	1
1522744292.324243000	5.00847	112	1
1522744292.337035000	5.02127	74	0
1522744292.448378000	5.13261	201	1
1522744292.461477000	5.14571	74	0
1522744292.535859000	5.22009	147	0
1522744292.535966000	5.2202	305	0
1522744292.535968000	5.2202	104	0
1522744292.535970000	5.2202	112	0
1522744292.535993000	5.22022	74	1
1522744292.536396000	5.22063	112	1
1522744292.548875000	5.23311	74	0
1522744292.583288000	5.26752	202	1
1522744292.595812000	5.28004	74	0
1522744292.671605000	5.35584	147	0
1522744292.672046000	5.35628	344	0
1522744292.672047000	5.35628	112	0
1522744292.672065000	5.3563	74	1
1522744292.672581000	5.35681	112	1
1522744292.685683000	5.36991	74	0
1522744292.781263000	5.46549	203	1
1522744292.794100000	5.47833	74	0
1522744292.871678000	5.55591	147	0
1522744292.871770000	5.556	342	0
1522744292.871773000	5.556	112	0
1522744292.871794000	5.55602	74	1
1522744292.872255000	5.55649	112	1
1522744292.884762000	5.56899	74	0
1522744293.166207000	5.85044	203	1
1522744293.181233000	5.86546	74	0
1522744293.254660000	5.93889	167	0
1522744293.254750000	5.93898	312	0
1522744293.254770000	5.939	74	1
1522744293.258838000	5.94307	104	0
1522744293.258922000	5.94315	112	0
1522744293.258938000	5.94317	74	1
1522744293.259375000	5.94361	112	1
1522744293.272938000	5.95717	74	0
1522744293.293031000	5.97726	204	1
1522744293.306392000	5.99062	74	0
1522744293.383316000	6.06755	147	0
1522744293.383418000	6.06765	338	0
1522744293.383420000	6.06765	112	0
1522744293.383442000	6.06767	74	1
1522744293.383894000	6.06812	112	1
1522744293.396618000	6.08085	74	0
1522744293.430131000	6.11436	186	1
1522744293.443306000	6.12754	74	0
1522744293.586193000	6.27042	216	0
1522744293.586483000	6.27071	1294	0
1522744293.586501000	6.27073	74	1
1522744293.586785000	6.27102	1294	0
1522744293.586787000	6.27102	1294	0
1522744293.586801000	6.27103	74	1
1522744293.587043000	6.27127	1294	0
1522744293.587112000	6.27134	1294	0
1522744293.587123000	6.27135	74	1
1522744293.587339000	6.27157	1294	0
1522744293.587341000	6.27157	1294	0
1522744293.587357000	6.27159	74	1
1522744293.587594000	6.27182	1116	0
1522744293.592726000	6.27696	1294	0
1522744293.592774000	6.277	74	1
1522744293.592948000	6.27718	1294	0
1522744293.593018000	6.27725	1294	0
1522744293.593031000	6.27726	74	1
1522744293.593239000	6.27747	1294	0
1522744293.593304000	6.27753	1294	0
1522744293.593313000	6.27754	74	1
1522744293.593373000	6.2776	1294	0
1522744293.593514000	6.27774	1294	0
1522744293.593525000	6.27776	74	1
1522744293.593586000	6.27782	1294	0
1522744293.593656000	6.27789	1294	0
1522744293.593667000	6.2779	74	1
1522744293.593793000	6.27802	1294	0
1522744293.593938000	6.27817	1294	0
1522744293.593950000	6.27818	74	1
1522744293.594500000	6.27873	1294	0
1522744293.594783000	6.27901	1262	0
1522744293.594794000	6.27902	74	1
1522744293.594888000	6.27912	74	1
1522744293.596717000	6.28095	1294	0
1522744293.596999000	6.28123	1294	0
1522744293.597003000	6.28123	1294	0
1522744293.597023000	6.28125	74	1
1522744293.599482000	6.28371	1294	0
1522744293.599613000	6.28384	1294	0
1522744293.599636000	6.28387	74	1
1522744293.599886000	6.28412	1294	0
1522744293.599889000	6.28412	468	0
1522744293.599901000	6.28413	74	1
1522744293.943947000	6.62818	1294	0
1522744293.944241000	6.62847	1294	0
1522744293.944264000	6.62849	74	1
1522744293.944521000	6.62875	1294	0
1522744293.944795000	6.62902	1294	0
1522744293.944810000	6.62904	74	1
1522744293.945121000	6.62935	1294	0
1522744293.945420000	6.62965	1294	0
1522744293.945436000	6.62967	74	1
1522744293.945666000	6.6299	1294	0
1522744293.945972000	6.6302	1294	0
1522744293.945984000	6.63021	74	1
1522744293.946945000	6.63118	1294	0
1522744293.947251000	6.63148	1294	0
1522744293.947263000	6.63149	74	1
1522744293.948673000	6.6329	1294	0
1522744293.948675000	6.63291	1294	0
1522744293.948691000	6.63292	74	1
1522744293.948972000	6.6332	1294	0
1522744293.948975000	6.63321	361	0
1522744293.948985000	6.63322	74	1
1522744293.993579000	6.67781	1294	0
1522744293.993853000	6.67808	1294	0
1522744293.993875000	6.67811	74	1
1522744293.994175000	6.67841	1294	0
1522744293.994434000	6.67866	1294	0
1522744293.994450000	6.67868	74	1
1522744293.994990000	6.67922	1294	0
1522744293.995060000	6.67929	1294	0
1522744293.995072000	6.6793	74	1
1522744293.995326000	6.67956	1294	0
1522744293.995633000	6.67986	1294	0
1522744293.995652000	6.67988	74	1
1522744293.996686000	6.68092	1294	0
1522744293.996963000	6.68119	1294	0
1522744293.996977000	6.68121	74	1
1522744293.998812000	6.68304	1294	0
1522744293.999103000	6.68333	1294	0
1522744293.999118000	6.68335	74	1
1522744293.999179000	6.68341	1294	0
1522744293.999381000	6.68361	1294	0
1522744293.999394000	6.68362	74	1
1522744294.000658000	6.68489	1294	0
1522744294.000935000	6.68517	1294	0
1522744294.000948000	6.68518	74	1
1522744294.002738000	6.68697	1294	0
1522744294.002980000	6.68721	1117	0
1522744294.002994000	6.68722	74	1
1522744294.009553000	6.69378	1294	0
1522744294.010275000	6.6945	1294	0
1522744294.010300000	6.69453	74	1
1522744294.010550000	6.69478	1294	0
1522744294.010855000	6.69509	1294	0
1522744294.010872000	6.6951	74	1
1522744294.011151000	6.69538	1294	0
1522744294.012644000	6.69687	1294	0
1522744294.012668000	6.6969	74	1
1522744294.012915000	6.69714	1294	0
1522744294.013208000	6.69744	1294	0
1522744294.013224000	6.69745	74	1
1522744294.013506000	6.69774	1294	0
1522744294.014585000	6.69882	1294	0
1522744294.014612000	6.69884	74	1
1522744294.014888000	6.69912	1294	0
1522744294.028143000	6.71237	1294	0
1522744294.028177000	6.71241	74	1
1522744294.028419000	6.71265	1294	0
1522744294.028716000	6.71295	1294	0
1522744294.028732000	6.71296	74	1
1522744294.028973000	6.7132	1294	0
1522744294.029274000	6.7135	1294	0
1522744294.029288000	6.71352	74	1
1522744294.029566000	6.7138	1294	0
1522744294.029840000	6.71407	1294	0
1522744294.029856000	6.71409	74	1
1522744294.030148000	6.71438	1294	0
1522744294.031579000	6.71581	1294	0
1522744294.031598000	6.71583	74	1
1522744294.031868000	6.7161	1294	0
1522744294.033024000	6.71725	1294	0
1522744294.033039000	6.71727	74	1
1522744294.033262000	6.71749	1294	0
1522744294.033329000	6.71756	1294	0
1522744294.033341000	6.71757	74	1
1522744294.033578000	6.71781	1294	0
1522744294.035001000	6.71923	1294	0
1522744294.035025000	6.71925	74	1
1522744294.035274000	6.7195	1294	0
1522744294.037178000	6.72141	1294	0
1522744294.037200000	6.72143	74	1
1522744294.037758000	6.72199	1294	0
1522744294.038021000	6.72225	1257	0
1522744294.038035000	6.72227	74	1
1522744294.038451000	6.72268	112	1
1522744294.051514000	6.73574	74	0
1522744294.083756000	6.76799	144	1
1522744294.099850000	6.78408	74	0
1522744294.108920000	6.79315	198	1
1522744294.119651000	6.80388	203	0
1522744294.120268000	6.8045	1294	0
1522744294.120299000	6.80453	74	1
1522744294.120443000	6.80467	1294	0
1522744294.120568000	6.8048	1294	0
1522744294.120581000	6.80481	74	1
1522744294.120642000	6.80487	1294	0
1522744294.120723000	6.80495	1294	0
1522744294.120736000	6.80497	74	1
1522744294.120912000	6.80514	1294	0
1522744294.120916000	6.80515	1294	0
1522744294.120931000	6.80516	74	1
1522744294.121018000	6.80525	1294	0
1522744294.121179000	6.80541	1294	0
1522744294.121192000	6.80542	74	1
1522744294.121413000	6.80564	74	1
1522744294.121444000	6.80567	1294	0
1522744294.121513000	6.80574	530	0
1522744294.121515000	6.80575	112	0
1522744294.121526000	6.80576	74	1
1522744294.121730000	6.80596	112	1
1522744294.138041000	6.82227	74	0
1522744294.197806000	6.88204	140	0
1522744294.197809000	6.88204	104	0
1522744294.197863000	6.88209	74	1
1522744294.197929000	6.88216	112	0
1522744294.198995000	6.88323	112	1
1522744294.269042000	6.95327	74	0
1522744294.297560000	6.98179	351	1
1522744294.344438000	7.02867	175	1
1522744294.348335000	7.03257	74	0
1522744294.349128000	7.03336	178	0
1522744294.349487000	7.03372	1294	0
1522744294.349506000	7.03374	74	1
1522744294.349597000	7.03383	1294	0
1522744294.349780000	7.03401	1294	0
1522744294.349794000	7.03402	74	1
1522744294.349857000	7.03409	1294	0
1522744294.349923000	7.03415	1294	0
1522744294.349936000	7.03417	74	1
1522744294.350067000	7.0343	1294	0
1522744294.350069000	7.0343	1294	0
1522744294.350082000	7.03431	74	1
1522744294.350166000	7.0344	1294	0
1522744294.350343000	7.03457	1294	0
1522744294.350347000	7.03458	1294	0
1522744294.350362000	7.03459	74	1
1522744294.350442000	7.03467	1294	0
1522744294.350634000	7.03486	1294	0
1522744294.350636000	7.03487	1294	0
1522744294.350651000	7.03488	74	1
1522744294.350737000	7.03497	1294	0
1522744294.350927000	7.03516	1294	0
1522744294.350941000	7.03517	74	1
1522744294.351033000	7.03526	1294	0
1522744294.351208000	7.03544	1294	0
1522744294.351226000	7.03546	74	1
1522744294.351483000	7.03571	1294	0
1522744294.351670000	7.0359	1294	0
1522744294.351684000	7.03591	74	1
1522744294.353239000	7.03747	1294	0
1522744294.353536000	7.03777	1294	0
1522744294.353551000	7.03778	74	1
