1522647961.664260000	0	316	1
1522647961.685537000	0.0212772	159	1
1522647961.685849000	0.021589	476	1
1522647961.724238000	0.059978	344	0
1522647961.745318000	0.081058	135	0
1522647961.745341000	0.0810812	74	1
1522647961.745575000	0.081315	104	1
1522647961.745725000	0.081465	104	0
1522647961.825489000	0.161229	649	0
1522647961.825528000	0.161268	74	1
1522647961.825819000	0.161559	1294	0
1522647961.826110000	0.16185	1294	0
1522647961.826125000	0.161865	74	1
1522647961.826388000	0.162128	1294	0
1522647961.826456000	0.162196	1294	0
1522647961.826473000	0.162213	74	1
1522647961.826687000	0.162427	1294	0
1522647961.827220000	0.16296	1294	0
1522647961.827231000	0.162971	74	1
1522647961.827511000	0.163251	1294	0
1522647961.827675000	0.163415	696	0
1522647961.827685000	0.163425	74	1
1522647961.828433000	0.164173	1294	0
1522647961.828707000	0.164447	1294	0
1522647961.828718000	0.164458	74	1
1522647961.828806000	0.164546	1294	0
1522647961.828986000	0.164726	1294	0
1522647961.828997000	0.164737	74	1
1522647961.829078000	0.164818	1294	0
1522647961.885853000	0.221593	1294	0
1522647961.885907000	0.221647	74	1
1522647961.886183000	0.221923	1294	0
1522647961.886186000	0.221926	1294	0
1522647961.886216000	0.221956	74	1
1522647961.886278000	0.222018	1294	0
1522647961.886457000	0.222197	1294	0
1522647961.886459000	0.222199	1294	0
1522647961.886474000	0.222214	74	1
1522647961.886716000	0.222456	1294	0
1522647961.886719000	0.222459	1294	0
1522647961.886733000	0.222473	74	1
1522647961.886863000	0.222603	1294	0
1522647961.886991000	0.222731	1294	0
1522647961.887007000	0.222747	74	1
1522647961.887068000	0.222808	1294	0
1522647961.887159000	0.222899	1294	0
1522647961.887169000	0.222909	74	1
1522647961.887579000	0.223319	1294	0
1522647961.887582000	0.223322	1294	0
1522647961.887597000	0.223337	74	1
1522647961.887852000	0.223592	1294	0
1522647961.888437000	0.224177	1294	0
1522647961.888450000	0.22419	74	1
1522647961.892974000	0.228714	1294	0
1522647961.893267000	0.229007	1294	0
1522647961.893289000	0.229029	74	1
1522647961.893857000	0.229597	1294	0
1522647961.894133000	0.229873	1294	0
1522647961.894147000	0.229887	74	1
1522647961.899288000	0.235028	1294	0
1522647961.899573000	0.235313	1294	0
1522647961.899594000	0.235334	74	1
1522647961.945426000	0.281166	1294	0
1522647961.945703000	0.281443	1294	0
1522647961.945730000	0.28147	74	1
1522647961.946272000	0.282012	1294	0
1522647961.946554000	0.282294	1294	0
1522647961.946566000	0.282306	74	1
1522647961.947415000	0.283155	1294	0
1522647961.947699000	0.283439	1294	0
1522647961.947712000	0.283452	74	1
1522647961.948286000	0.284026	1294	0
1522647961.951033000	0.286773	1294	0
1522647961.951071000	0.286811	74	1
1522647961.951305000	0.287045	1294	0
1522647961.951861000	0.287601	1294	0
1522647961.951878000	0.287618	74	1
1522647961.952168000	0.287908	1294	0
1522647961.954566000	0.290306	1294	0
1522647961.954600000	0.29034	74	1
1522647961.954870000	0.29061	1294	0
1522647961.957447000	0.293187	1294	0
1522647961.957488000	0.293228	74	1
1522647961.957747000	0.293487	1294	0
1522647961.958626000	0.294366	1294	0
1522647961.958641000	0.294381	74	1
1522647961.958902000	0.294642	1294	0
1522647961.960911000	0.296651	1294	0
1522647961.960933000	0.296673	74	1
1522647961.961186000	0.296926	1294	0
1522647961.963997000	0.299737	1294	0
1522647961.964017000	0.299757	74	1
1522647961.964143000	0.299883	769	0
1522647961.964827000	0.300567	112	1
1522647962.013784000	0.349524	326	1
1522647962.014103000	0.349843	169	1
1522647962.064178000	0.399918	74	0
1522647962.074556000	0.410296	74	0
1522647962.074649000	0.410389	74	0
1522647962.093757000	0.429497	252	0
1522647962.094097000	0.429837	1294	0
1522647962.094120000	0.42986	74	1
1522647962.094193000	0.429933	1294	0
1522647962.094292000	0.430032	1294	0
1522647962.094308000	0.430048	74	1
1522647962.094391000	0.430131	1294	0
1522647962.094463000	0.430203	1277	0
1522647962.094466000	0.430206	104	0
1522647962.094467000	0.430207	112	0
1522647962.094473000	0.430213	147	0
1522647962.094487000	0.430227	74	1
1522647962.094644000	0.430384	1294	0
1522647962.094736000	0.430476	1294	0
1522647962.094748000	0.430488	74	1
1522647962.094807000	0.430547	1294	0
1522647962.094958000	0.430698	1294	0
1522647962.094969000	0.430709	74	1
1522647962.095027000	0.430767	425	0
1522647962.095074000	0.430814	112	1
1522647962.123192000	0.458932	247	1
1522647962.124716000	0.460456	250	1
1522647962.181881000	0.517621	74	0
1522647962.201817000	0.537557	142	0
1522647962.202660000	0.5384	262	0
1522647962.202682000	0.538422	74	1
1522647962.203013000	0.538753	1294	0
1522647962.203321000	0.539061	1294	0
1522647962.203324000	0.539064	1294	0
1522647962.203343000	0.539083	74	1
1522647962.203586000	0.539326	1294	0
1522647962.203770000	0.53951	1294	0
1522647962.203785000	0.539525	74	1
1522647962.203864000	0.539604	1294	0
1522647962.203931000	0.539671	1294	0
1522647962.203944000	0.539684	74	1
1522647962.204065000	0.539805	1294	0
1522647962.204155000	0.539895	1294	0
1522647962.204168000	0.539908	74	1
1522647962.204225000	0.539965	1294	0
1522647962.204362000	0.540102	1294	0
1522647962.204375000	0.540115	74	1
1522647962.204454000	0.540194	1294	0
1522647962.204639000	0.540379	1294	0
1522647962.204653000	0.540393	74	1
1522647962.204845000	0.540585	1294	0
1522647962.205028000	0.540768	1294	0
1522647962.205041000	0.540781	74	1
1522647962.205118000	0.540858	1294	0
1522647962.206121000	0.541861	1294	0
1522647962.206135000	0.541875	74	1
1522647962.206415000	0.542155	1294	0
1522647962.206983000	0.542723	1294	0
1522647962.206995000	0.542735	74	1
1522647962.207276000	0.543016	1294	0
1522647962.208934000	0.544674	1294	0
1522647962.208949000	0.544689	74	1
1522647962.209225000	0.544965	1294	0
1522647962.212069000	0.547809	1294	0
1522647962.212085000	0.547825	74	1
1522647962.212344000	0.548084	1294	0
1522647962.212916000	0.548656	1294	0
1522647962.212929000	0.548669	74	1
1522647962.213190000	0.54893	1294	0
1522647962.214847000	0.550587	1294	0
1522647962.214877000	0.550617	74	1
1522647962.215144000	0.550884	1294	0
1522647962.218153000	0.553893	1294	0
1522647962.218168000	0.553908	74	1
1522647962.218448000	0.554188	1294	0
1522647962.220158000	0.555898	1294	0
1522647962.220172000	0.555912	74	1
1522647962.220434000	0.556174	1294	0
1522647962.221898000	0.557638	1294	0
1522647962.221912000	0.557652	74	1
1522647962.222701000	0.558441	1294	0
1522647962.222979000	0.558719	1294	0
1522647962.222992000	0.558732	74	1
1522647962.223273000	0.559013	1294	0
1522647962.224087000	0.559827	1294	0
1522647962.224100000	0.55984	74	1
1522647962.224366000	0.560106	1294	0
1522647962.227250000	0.56299	1294	0
1522647962.227265000	0.563005	74	1
1522647962.227394000	0.563134	1294	0
1522647962.227527000	0.563267	1294	0
1522647962.227540000	0.56328	74	1
1522647962.227673000	0.563413	1294	0
1522647962.230037000	0.565777	1294	0
1522647962.230065000	0.565805	74	1
1522647962.230330000	0.56607	1294	0
1522647962.233329000	0.569069	1294	0
1522647962.233366000	0.569106	74	1
1522647962.233598000	0.569338	1294	0
1522647962.233935000	0.569675	1294	0
1522647962.233950000	0.56969	74	1
1522647962.237222000	0.572962	1294	0
1522647962.237498000	0.573238	1294	0
1522647962.237522000	0.573262	74	1
1522647962.239682000	0.575422	1294	0
1522647962.240571000	0.576311	1294	0
1522647962.240584000	0.576324	74	1
1522647962.241430000	0.57717	1294	0
1522647962.241740000	0.57748	1294	0
1522647962.241754000	0.577494	74	1
1522647962.263649000	0.599389	1294	0
1522647962.263932000	0.599672	1294	0
1522647962.263950000	0.59969	74	1
1522647962.264537000	0.600277	1294	0
1522647962.264872000	0.600612	1294	0
1522647962.264893000	0.600633	74	1
1522647962.265173000	0.600913	1294	0
1522647962.265434000	0.601174	1294	0
1522647962.265446000	0.601186	74	1
1522647962.265730000	0.60147	1294	0
1522647962.266066000	0.601806	1294	0
1522647962.266084000	0.601824	74	1
1522647962.268067000	0.603807	1294	0
1522647962.268360000	0.6041	1294	0
1522647962.268378000	0.604118	74	1
1522647962.270975000	0.606715	1294	0
