1522741172.392329000	0	318	1
1522741172.406081000	0.013752	74	0
1522741172.447488000	0.0551591	140	0
1522741172.447576000	0.0552471	104	0
1522741172.447577000	0.055248	112	0
1522741172.447592000	0.055263	74	1
1522741172.447886000	0.055557	112	1
1522741172.463762000	0.0714331	74	0
1522741174.546950000	2.15462	188	1
1522741174.561392000	2.16906	74	0
1522741174.634044000	2.24171	233	0
1522741174.634131000	2.2418	341	0
1522741174.634133000	2.2418	112	0
1522741174.634156000	2.24183	74	1
1522741174.634434000	2.24211	112	1
1522741174.646978000	2.25465	74	0
1522741174.669261000	2.27693	189	1
1522741174.682195000	2.28987	74	0
1522741174.751613000	2.35928	147	0
1522741174.751721000	2.35939	340	0
1522741174.751723000	2.35939	112	0
1522741174.751748000	2.35942	74	1
1522741174.752180000	2.35985	112	1
1522741174.764517000	2.37219	74	0
1522741174.782581000	2.39025	189	1
1522741174.795641000	2.40331	74	0
1522741174.854910000	2.46258	148	0
1522741174.855012000	2.46268	331	0
1522741174.855014000	2.46269	112	0
1522741174.855036000	2.46271	74	1
1522741174.855393000	2.46306	112	1
1522741174.867799000	2.47547	74	0
1522741174.972350000	2.58002	190	1
1522741174.984457000	2.59213	74	0
1522741175.040305000	2.64798	170	0
1522741175.040391000	2.64806	337	0
1522741175.040394000	2.64807	112	0
1522741175.040418000	2.64809	74	1
1522741175.040789000	2.64846	112	1
1522741175.053908000	2.66158	74	0
1522741175.186252000	2.79392	192	1
1522741175.199528000	2.8072	74	0
1522741175.234940000	2.84261	108	1
1522741175.235274000	2.84295	193	1
1522741175.248648000	2.85632	74	0
1522741175.305147000	2.91282	147	0
1522741175.305246000	2.91292	314	0
1522741175.305248000	2.91292	104	0
1522741175.305249000	2.91292	112	0
1522741175.305265000	2.91294	74	1
1522741175.305625000	2.9133	112	1
1522741175.317972000	2.92564	74	0
1522741175.517819000	3.12549	193	1
1522741175.530515000	3.13819	74	0
1522741175.592857000	3.20053	148	0
1522741175.592940000	3.20061	302	0
1522741175.592956000	3.20063	74	1
1522741175.594169000	3.20184	104	0
1522741175.594172000	3.20184	112	0
1522741175.594194000	3.20186	74	1
1522741175.594561000	3.20223	112	1
1522741175.606805000	3.21448	74	0
1522741175.617097000	3.22477	194	1
1522741175.629333000	3.237	74	0
1522741175.684090000	3.29176	147	0
1522741175.684180000	3.29185	294	0
1522741175.684182000	3.29185	104	0
1522741175.684199000	3.29187	74	1
1522741175.684267000	3.29194	112	0
1522741175.684554000	3.29223	112	1
1522741175.698856000	3.30653	74	0
1522741175.735402000	3.34307	195	1
1522741175.749361000	3.35703	74	0
1522741175.805915000	3.41359	144	0
1522741175.806010000	3.41368	294	0
