1522714872.845328000	0	316	1
1522714872.859040000	0.0137119	74	0
1522714872.881861000	0.0365329	140	0
1522714872.881863000	0.036535	104	0
1522714872.881905000	0.036577	74	1
1522714872.881979000	0.0366509	112	0
1522714872.882326000	0.0369978	112	1
1522714872.934321000	0.0889928	74	0
1522714875.137671000	2.29234	188	1
1522714875.150135000	2.30481	74	0
1522714875.192034000	2.34671	234	0
1522714875.192485000	2.34716	331	0
1522714875.192487000	2.34716	112	0
1522714875.192508000	2.34718	74	1
1522714875.193213000	2.34788	112	1
1522714875.205580000	2.36025	74	0
1522714875.459908000	2.61458	188	1
1522714875.472439000	2.62711	74	0
1522714875.509449000	2.66412	147	0
1522714875.509910000	2.66458	325	0
1522714875.509913000	2.66458	112	0
1522714875.509938000	2.66461	74	1
1522714875.510698000	2.66537	112	1
1522714875.563138000	2.71781	74	0
1522714875.575738000	2.73041	189	1
1522714875.589298000	2.74397	74	0
1522714875.626437000	2.78111	147	0
1522714875.626520000	2.78119	363	0
1522714875.626523000	2.78119	112	0
1522714875.626548000	2.78122	74	1
1522714875.626894000	2.78157	112	1
1522714875.681027000	2.8357	74	0
1522714875.698995000	2.85367	191	1
1522714875.712187000	2.86686	74	0
1522714875.744175000	2.89885	170	0
1522714875.744264000	2.89894	358	0
1522714875.744267000	2.89894	112	0
1522714875.744289000	2.89896	74	1
1522714875.744675000	2.89935	112	1
1522714875.808207000	2.96288	74	0
1522714876.025523000	3.18019	192	1
1522714876.038327000	3.193	74	0
1522714876.076306000	3.23098	148	0
1522714876.076308000	3.23098	328	0
1522714876.076358000	3.23103	74	1
1522714876.076428000	3.2311	112	0
1522714876.076843000	3.23151	112	1
1522714876.129192000	3.28386	74	0
1522714876.130207000	3.28488	193	1
1522714876.142454000	3.29713	74	0
1522714876.177712000	3.33238	144	0
1522714876.177714000	3.33239	301	0
1522714876.177750000	3.33242	74	1
1522714876.177829000	3.3325	104	0
1522714876.177832000	3.3325	112	0
1522714876.177854000	3.33253	74	1
1522714876.178174000	3.33285	112	1
1522714876.230147000	3.38482	74	0
1522714876.269822000	3.42449	193	1
1522714876.282440000	3.43711	74	0
1522714876.319104000	3.47378	148	0
1522714876.319527000	3.4742	329	0
1522714876.319529000	3.4742	112	0
1522714876.319553000	3.47422	74	1
1522714876.319723000	3.47439	112	1
1522714876.382471000	3.53714	74	0
1522714876.619915000	3.77459	194	1
1522714876.633408000	3.78808	74	0
1522714876.670827000	3.8255	144	0
1522714876.670921000	3.82559	328	0
1522714876.670923000	3.82559	112	0
1522714876.670948000	3.82562	74	1
1522714876.671321000	3.82599	112	1
1522714876.725317000	3.87999	74	0
1522714876.768792000	3.92346	196	1
1522714876.781651000	3.93632	74	0
1522714876.818546000	3.97322	167	0
1522714876.818637000	3.97331	298	0
1522714876.818653000	3.97333	74	1
1522714876.819969000	3.97464	104	0
1522714876.820045000	3.97472	112	0
1522714876.820058000	3.97473	74	1
1522714876.820384000	3.97506	112	1
1522714876.859493000	4.01416	198	1
1522714876.872450000	4.02712	74	0
1522714876.872725000	4.0274	74	0
1522714876.907507000	4.06218	148	0
1522714876.907599000	4.06227	308	0
1522714876.907602000	4.06227	112	0
1522714876.907623000	4.06229	74	1
1522714876.908011000	4.06268	112	1
1522714876.960249000	4.11492	74	0
1522714877.174226000	4.3289	199	1
1522714877.186862000	4.34153	74	0
1522714877.220150000	4.37482	148	0
1522714877.220252000	4.37492	307	0
1522714877.220254000	4.37493	112	0
1522714877.220271000	4.37494	74	1
1522714877.220620000	4.37529	112	1
1522714877.267169000	4.42184	201	1
1522714877.273877000	4.42855	74	0
1522714877.281008000	4.43568	74	0
1522714877.317001000	4.47167	144	0
1522714877.317085000	4.47176	308	0
1522714877.317086000	4.47176	112	0
1522714877.317100000	4.47177	74	1
1522714877.317414000	4.47209	112	1
1522714877.370462000	4.52513	74	0
1522714877.564189000	4.71886	202	1
1522714877.576669000	4.73134	74	0
1522714877.614685000	4.76936	144	0
1522714877.614687000	4.76936	307	0
1522714877.614730000	4.7694	74	1
1522714877.614802000	4.76947	112	0
1522714877.615154000	4.76983	112	1
1522714877.667447000	4.82212	74	0
1522714877.904010000	5.05868	203	1
1522714877.917151000	5.07182	74	0
1522714877.953435000	5.10811	171	0
1522714877.953524000	5.1082	313	0
1522714877.953526000	5.1082	112	0
