1522645709.410419000	0	1294	1
1522645709.410695000	0.000276089	1294	1
1522645709.410698000	0.00027895	198	1
1522645709.410718000	0.000298977	74	0
1522645709.653434000	0.243015	316	0
1522645709.675602000	0.265183	159	0
1522645709.676034000	0.265615	475	0
1522645709.713701000	0.303282	344	1
1522645709.735542000	0.325123	135	1
1522645709.735546000	0.325127	104	1
1522645709.735608000	0.325189	74	0
1522645709.735879000	0.32546	104	0
1522645709.775682000	0.365263	74	1
1522645709.794835000	0.384416	74	1
1522645709.808609000	0.39819	663	1
1522645709.808920000	0.398501	1294	1
1522645709.808936000	0.398517	74	0
1522645709.809210000	0.398791	1294	1
1522645709.809298000	0.398879	1294	1
1522645709.809310000	0.398891	74	0
1522645709.809492000	0.399073	1294	1
1522645709.809571000	0.399152	1294	1
1522645709.809580000	0.399161	74	0
1522645709.809777000	0.399358	1294	1
1522645709.809848000	0.399429	1294	1
1522645709.809860000	0.399441	74	0
1522645709.809922000	0.399503	740	1
1522645709.810479000	0.40006	1294	1
1522645709.810490000	0.400071	74	0
1522645709.810754000	0.400335	1294	1
1522645709.810886000	0.400467	1294	1
1522645709.810897000	0.400478	74	0
1522645709.810959000	0.40054	1294	1
1522645709.811029000	0.40061	1294	1
1522645709.811041000	0.400622	74	0
1522645709.811161000	0.400742	1294	1
1522645709.811453000	0.401034	1294	1
1522645709.811466000	0.401047	74	0
1522645709.867112000	0.456693	1294	1
1522645709.867390000	0.456971	1294	1
1522645709.867421000	0.457002	74	0
1522645709.867965000	0.457546	1294	1
1522645709.868178000	0.457759	1294	1
1522645709.868193000	0.457774	74	0
1522645709.868255000	0.457836	1294	1
1522645709.868453000	0.458034	1294	1
1522645709.868468000	0.458049	74	0
1522645709.868731000	0.458312	1294	1
1522645709.869044000	0.458625	1294	1
1522645709.869057000	0.458638	74	0
1522645709.869118000	0.458699	1294	1
1522645709.869374000	0.458955	1294	1
1522645709.869387000	0.458968	74	0
1522645709.869706000	0.459287	1294	1
1522645709.869867000	0.459448	1294	1
1522645709.869880000	0.459461	74	0
1522645709.869959000	0.45954	1294	1
1522645709.870240000	0.459821	1294	1
1522645709.870253000	0.459834	74	0
1522645709.870314000	0.459895	1294	1
1522645709.870489000	0.46007	1294	1
1522645709.870503000	0.460084	74	0
1522645709.875473000	0.465054	1294	1
1522645709.875732000	0.465313	1294	1
1522645709.875756000	0.465337	74	0
1522645709.877354000	0.466935	1294	1
1522645709.877652000	0.467233	1294	1
1522645709.877671000	0.467252	74	0
1522645709.879921000	0.469502	1294	1
1522645709.880214000	0.469795	1294	1
1522645709.880232000	0.469813	74	0
1522645709.883816000	0.473397	1294	1
1522645709.884131000	0.473712	1294	1
1522645709.884149000	0.47373	74	0
1522645709.885734000	0.475315	1294	1
1522645709.886009000	0.47559	1294	1
1522645709.886022000	0.475603	74	0
1522645709.889300000	0.478881	1294	1
1522645709.889576000	0.479157	1294	1
1522645709.889594000	0.479175	74	0
1522645709.889867000	0.479448	1294	1
1522645709.892574000	0.482155	1294	1
1522645709.892603000	0.482184	74	0
1522645709.892867000	0.482448	1294	1
1522645709.893819000	0.4834	1294	1
1522645709.893834000	0.483415	74	0
1522645709.925590000	0.515171	1294	1
1522645709.925870000	0.515451	1294	1
1522645709.925898000	0.515479	74	0
1522645709.926487000	0.516068	1294	1
1522645709.926762000	0.516343	1294	1
1522645709.926776000	0.516357	74	0
1522645709.928062000	0.517643	1294	1
1522645709.928333000	0.517914	1294	1
1522645709.928347000	0.517928	74	0
1522645709.932865000	0.522446	1294	1
1522645709.933139000	0.52272	1294	1
1522645709.933142000	0.522723	701	1
1522645709.933164000	0.522745	74	0
1522645709.934174000	0.523755	112	0
1522645709.960776000	0.550357	327	0
1522645709.961030000	0.550611	169	0
1522645710.019340000	0.608921	74	1
1522645710.039264000	0.628845	252	1
1522645710.039636000	0.629217	1294	1
1522645710.039657000	0.629238	74	0
1522645710.040485000	0.630066	1294	1
1522645710.040554000	0.630135	1294	1
1522645710.040557000	0.630138	425	1
1522645710.040578000	0.630159	86	0
1522645710.040869000	0.63045	1294	1
1522645710.040871000	0.630452	112	1
1522645710.040872000	0.630453	147	1
1522645710.040886000	0.630467	74	0
1522645710.040894000	0.630475	74	0
1522645710.040954000	0.630535	1294	1
1522645710.041145000	0.630726	1294	1
1522645710.041158000	0.630739	74	0
1522645710.041367000	0.630948	112	0
1522645710.041454000	0.631035	1294	1
1522645710.041730000	0.631311	1294	1
1522645710.041741000	0.631322	74	0
1522645710.042666000	0.632247	1294	1
1522645710.042668000	0.632249	87	1
1522645710.042685000	0.632266	74	0
1522645710.084051000	0.673632	254	0
1522645710.090391000	0.679972	243	0
1522645710.140990000	0.730571	74	1
1522645710.161095000	0.750676	74	1
1522645710.161168000	0.750749	74	1
1522645710.161235000	0.750816	262	1
1522645710.161542000	0.751123	1294	1
1522645710.161561000	0.751142	74	0
1522645710.162139000	0.75172	1294	1
1522645710.162437000	0.752018	1294	1
1522645710.162455000	0.752036	74	0
1522645710.163288000	0.752869	1294	1
1522645710.163562000	0.753143	1294	1
1522645710.163577000	0.753158	74	0
1522645710.163858000	0.753439	1294	1
1522645710.164153000	0.753734	1294	1
1522645710.164166000	0.753747	74	0
1522645710.165276000	0.754857	1294	1
1522645710.165552000	0.755133	1294	1
1522645710.165565000	0.755146	74	0
1522645710.165831000	0.755412	1294	1
1522645710.166125000	0.755706	1294	1
1522645710.166140000	0.755721	74	0
1522645710.167200000	0.756781	1294	1
1522645710.167501000	0.757082	1294	1
1522645710.167517000	0.757098	74	0
1522645710.169409000	0.75899	1294	1
1522645710.169703000	0.759284	1294	1
1522645710.169716000	0.759297	74	0
1522645710.169981000	0.759562	1294	1
1522645710.170274000	0.759855	1294	1
1522645710.170289000	0.75987	74	0
1522645710.171401000	0.760982	1294	1
1522645710.171742000	0.761323	1294	1
1522645710.171755000	0.761336	74	0
1522645710.173263000	0.762844	1294	1
1522645710.173536000	0.763117	1294	1
1522645710.173550000	0.763131	74	0
1522645710.173833000	0.763414	1294	1
1522645710.174108000	0.763689	1294	1
1522645710.174121000	0.763702	74	0
1522645710.175628000	0.765209	1294	1
1522645710.175902000	0.765483	1294	1
1522645710.175916000	0.765497	74	0
1522645710.177369000	0.76695	1294	1
1522645710.177647000	0.767228	1294	1
1522645710.177662000	0.767243	74	0
1522645710.177925000	0.767506	1294	1
1522645710.178218000	0.767799	1294	1
1522645710.178231000	0.767812	74	0
1522645710.180852000	0.770433	1294	1
1522645710.181138000	0.770719	1294	1
1522645710.181151000	0.770732	74	0
1522645710.181544000	0.771125	1294	1
1522645710.181844000	0.771425	1294	1
1522645710.181857000	0.771438	74	0
1522645710.182178000	0.771759	1294	1
1522645710.182456000	0.772037	1294	1
1522645710.182469000	0.77205	74	0
1522645710.183491000	0.773072	1294	1
1522645710.183765000	0.773346	1294	1
1522645710.183779000	0.77336	74	0
