1522662707.053217000	0	86	1
1522662707.071762000	0.0185452	86	0
1522662707.071786000	0.018569	74	1
1522662707.071930000	0.018713	276	1
1522662707.092289000	0.039072	74	0
1522662707.110559000	0.0573421	1294	0
1522662707.110787000	0.05757	1294	0
1522662707.110789000	0.0575721	199	0
1522662707.110814000	0.0575972	74	1
1522662707.357563000	0.304346	316	1
1522662707.375202000	0.321985	344	0
1522662707.379595000	0.326378	159	1
1522662707.380045000	0.326828	474	1
1522662707.395538000	0.342321	135	0
1522662707.395540000	0.342323	104	0
1522662707.395564000	0.342347	74	1
1522662707.395795000	0.342578	104	1
1522662707.421905000	0.368688	74	0
1522662707.469959000	0.416742	651	0
1522662707.470274000	0.417057	1294	0
1522662707.470294000	0.417077	74	1
1522662707.470724000	0.417507	1294	0
1522662707.471033000	0.417816	1294	0
1522662707.471046000	0.417829	74	1
1522662707.471355000	0.418138	1294	0
1522662707.471934000	0.418717	1294	0
1522662707.471946000	0.418729	74	1
1522662707.472059000	0.418842	1294	0
1522662707.472239000	0.419022	1294	0
1522662707.472241000	0.419024	718	0
1522662707.472255000	0.419038	74	1
1522662707.472344000	0.419127	1294	0
1522662707.472526000	0.419309	1294	0
1522662707.472537000	0.41932	74	1
1522662707.472639000	0.419422	1294	0
1522662707.472914000	0.419697	1294	0
1522662707.472924000	0.419707	74	1
1522662707.473126000	0.419909	1294	0
1522662707.473492000	0.420275	1294	0
1522662707.473504000	0.420287	74	1
1522662707.473790000	0.420573	1294	0
1522662707.486323000	0.433106	1294	0
1522662707.486363000	0.433146	74	1
1522662707.486600000	0.433383	1294	0
1522662707.488253000	0.435036	1294	0
1522662707.488291000	0.435074	74	1
1522662707.488518000	0.435301	1294	0
1522662707.488592000	0.435375	1294	0
1522662707.488604000	0.435387	74	1
1522662707.488876000	0.435659	1294	0
1522662707.489152000	0.435935	1294	0
1522662707.489172000	0.435955	74	1
1522662707.489833000	0.436616	1294	0
1522662707.490123000	0.436906	1294	0
1522662707.490139000	0.436922	74	1
1522662707.490495000	0.437278	1294	0
1522662707.490737000	0.43752	1294	0
1522662707.490751000	0.437534	74	1
1522662707.490810000	0.437593	1294	0
1522662707.492021000	0.438804	1294	0
1522662707.492049000	0.438832	74	1
1522662707.492289000	0.439072	1294	0
1522662707.492357000	0.43914	1294	0
1522662707.492369000	0.439152	74	1
1522662707.492591000	0.439374	1294	0
1522662707.492657000	0.43944	1294	0
1522662707.492666000	0.439449	74	1
1522662707.492883000	0.439666	1294	0
1522662707.493162000	0.439945	1294	0
1522662707.493178000	0.439961	74	1
1522662707.493785000	0.440568	1294	0
1522662707.493965000	0.440748	1294	0
1522662707.493977000	0.44076	74	1
1522662707.494076000	0.440859	1294	0
1522662707.494881000	0.441664	1294	0
1522662707.494901000	0.441684	74	1
1522662707.495477000	0.44226	1294	0
1522662707.497350000	0.444133	1294	0
1522662707.497381000	0.444164	74	1
1522662707.497472000	0.444255	1294	0
1522662707.497636000	0.444419	1294	0
1522662707.497648000	0.444431	74	1
1522662707.497967000	0.44475	1294	0
1522662707.498245000	0.445028	1294	0
1522662707.498255000	0.445038	74	1
1522662707.500654000	0.447437	1294	0
1522662707.500920000	0.447703	1294	0
1522662707.500945000	0.447728	74	1
1522662707.501218000	0.448001	1294	0
1522662707.501492000	0.448275	1294	0
1522662707.501506000	0.448289	74	1
1522662707.501770000	0.448553	1294	0
1522662707.502065000	0.448848	1294	0
1522662707.502083000	0.448866	74	1
1522662707.502341000	0.449124	1294	0
1522662707.502634000	0.449417	1294	0
1522662707.502649000	0.449432	74	1
1522662707.502908000	0.449691	1294	0
1522662707.503189000	0.449972	1294	0
1522662707.503203000	0.449986	74	1
1522662707.503485000	0.450268	1294	0
1522662707.503592000	0.450375	641	0
1522662707.503605000	0.450388	74	1
1522662707.503838000	0.450621	112	1
1522662707.560463000	0.507246	74	0
1522662707.615120000	0.561903	328	1
1522662707.615225000	0.562008	169	1
1522662707.631954000	0.578737	74	0
1522662707.631956000	0.578739	74	0
1522662707.651435000	0.598218	252	0
1522662707.651768000	0.598551	1294	0
1522662707.651791000	0.598574	74	1
1522662707.652059000	0.598842	1294	0
1522662707.652380000	0.599163	1294	0
1522662707.652395000	0.599178	74	1
1522662707.652571000	0.599354	1294	0
1522662707.652574000	0.599357	425	0
1522662707.652576000	0.599359	112	0
1522662707.652578000	0.599361	147	0
1522662707.652596000	0.599379	74	1
1522662707.652832000	0.599615	1294	0
1522662707.652899000	0.599682	1294	0
1522662707.652913000	0.599696	74	1
1522662707.653111000	0.599894	1294	0
1522662707.653375000	0.600158	112	1
1522662707.653405000	0.600188	1294	0
1522662707.654370000	0.601153	1294	0
1522662707.654373000	0.601156	87	0
1522662707.654405000	0.601188	74	1
1522662707.711645000	0.658428	74	0
1522662707.740740000	0.687523	254	1
1522662707.744855000	0.691638	243	1
1522662707.757373000	0.704156	74	0
1522662707.757461000	0.704244	262	0
1522662707.758066000	0.704849	1294	0
1522662707.758089000	0.704872	74	1
1522662707.758157000	0.70494	1294	0
1522662707.758338000	0.705121	1294	0
1522662707.758361000	0.705144	74	1
1522662707.758424000	0.705207	1294	0
1522662707.758733000	0.705516	1294	0
1522662707.758735000	0.705518	1294	0
1522662707.758751000	0.705534	74	1
