1522735033.566477000	0	316	1
1522735033.578953000	0.012476	74	0
1522735033.599559000	0.033082	140	0
1522735033.599562000	0.0330849	104	0
1522735033.599602000	0.0331249	74	1
1522735033.599935000	0.033458	112	0
1522735033.600123000	0.0336459	112	1
1522735033.652368000	0.085891	74	0
1522735035.699823000	2.13335	188	1
1522735035.713375000	2.1469	74	0
1522735035.759860000	2.19338	233	0
1522735035.760255000	2.19378	305	0
1522735035.760274000	2.1938	74	1
1522735035.761088000	2.19461	104	0
1522735035.761158000	2.19468	112	0
1522735035.761169000	2.19469	74	1
1522735035.761504000	2.19503	112	1
1522735035.774007000	2.20753	74	0
1522735036.039251000	2.47277	188	1
1522735036.051927000	2.48545	74	0
1522735036.096570000	2.53009	148	0
1522735036.096572000	2.53009	317	0
1522735036.096616000	2.53014	74	1
1522735036.096695000	2.53022	112	0
1522735036.097065000	2.53059	112	1
1522735036.110483000	2.54401	74	0
1522735036.344003000	2.77753	189	1
1522735036.357262000	2.79078	74	0
1522735036.394708000	2.82823	170	0
1522735036.394796000	2.82832	334	0
1522735036.394799000	2.82832	104	0
1522735036.394819000	2.82834	74	1
1522735036.394893000	2.82842	112	0
1522735036.395233000	2.82876	112	1
1522735036.448395000	2.88192	74	0
1522735036.525499000	2.95902	191	1
1522735036.538235000	2.97176	74	0
1522735036.576965000	3.01049	147	0
1522735036.577073000	3.0106	324	0
1522735036.577093000	3.01062	74	1
1522735036.577425000	3.01095	104	0
1522735036.577498000	3.01102	112	0
1522735036.577510000	3.01103	74	1
1522735036.577647000	3.01117	112	1
1522735036.619947000	3.05347	192	1
1522735036.630486000	3.06401	74	0
1522735036.636245000	3.06977	74	0
1522735036.670892000	3.10441	148	0
1522735036.670994000	3.10452	322	0
1522735036.670995000	3.10452	112	0
1522735036.671013000	3.10454	74	1
1522735036.671367000	3.10489	112	1
1522735036.720469000	3.15399	193	1
1522735036.724507000	3.15803	74	0
1522735036.733586000	3.16711	74	0
1522735036.767712000	3.20124	148	0
1522735036.767798000	3.20132	321	0
1522735036.767800000	3.20132	112	0
1522735036.767817000	3.20134	74	1
1522735036.768128000	3.20165	112	1
1522735036.820443000	3.25397	195	1
1522735036.821088000	3.25461	74	0
1522735036.842585000	3.27611	74	0
1522735036.879071000	3.31259	144	0
1522735036.879186000	3.31271	321	0
1522735036.879188000	3.31271	112	0
1522735036.879212000	3.31273	74	1
1522735036.879608000	3.31313	112	1
1522735036.921087000	3.35461	195	1
1522735036.932957000	3.36648	74	0
1522735036.933450000	3.36697	74	0
1522735036.969969000	3.40349	144	0
1522735036.970074000	3.4036	317	0
1522735036.970076000	3.4036	112	0
1522735036.970098000	3.40362	74	1
1522735036.970548000	3.40407	112	1
1522735037.024899000	3.45842	74	0
1522735037.158827000	3.59235	196	1
1522735037.171963000	3.60549	74	0
1522735037.206183000	3.63971	148	0
1522735037.206292000	3.63981	290	0
1522735037.206294000	3.63982	112	0
1522735037.206312000	3.63983	74	1
1522735037.206728000	3.64025	112	1
1522735037.259387000	3.69291	74	0
1522735037.485047000	3.91857	198	1
1522735037.498241000	3.93176	74	0
1522735037.532698000	3.96622	171	0
1522735037.532789000	3.96631	292	0
1522735037.532791000	3.96631	112	0
1522735037.532816000	3.96634	74	1
1522735037.533249000	3.96677	112	1
1522735037.585370000	4.01889	74	0
1522735037.690647000	4.12417	199	1
1522735037.703678000	4.1372	74	0
1522735037.738360000	4.17188	144	0
1522735037.738363000	4.17189	262	0
1522735037.738416000	4.17194	74	1
1522735037.738776000	4.1723	104	0
1522735037.738856000	4.17238	112	0
1522735037.738870000	4.17239	74	1
1522735037.739066000	4.17259	112	1
1522735037.792784000	4.22631	74	0
1522735037.846780000	4.2803	201	1
1522735037.859997000	4.29352	74	0
1522735037.899835000	4.33336	147	0
1522735037.899838000	4.33336	266	0
1522735037.899881000	4.3334	74	1
1522735037.900672000	4.33419	104	0
1522735037.900744000	4.33427	112	0
1522735037.900757000	4.33428	74	1
1522735037.900926000	4.33445	112	1
1522735037.940325000	4.37385	202	1
1522735037.952703000	4.38623	74	0
1522735037.989150000	4.42267	148	0
1522735037.989232000	4.42276	318	0
1522735037.989234000	4.42276	112	0
1522735037.989251000	4.42277	74	1
1522735037.989569000	4.42309	112	1
1522735038.040036000	4.47356	202	1
1522735038.041229000	4.47475	74	0
1522735038.052880000	4.4864	74	0
1522735038.091513000	4.52504	147	0
1522735038.091515000	4.52504	314	0
1522735038.091551000	4.52507	74	1
1522735038.091626000	4.52515	112	0
1522735038.092001000	4.52552	112	1
1522735038.144516000	4.57804	74	0
1522735038.211072000	4.64459	203	1
1522735038.223883000	4.65741	74	0
1522735038.266827000	4.70035	171	0
1522735038.266829000	4.70035	303	0
1522735038.266832000	4.70036	112	0
1522735038.266884000	4.70041	74	1
1522735038.267315000	4.70084	112	1
1522735038.279673000	4.7132	74	0
1522735038.392780000	4.8263	204	1
1522735038.405596000	4.83912	74	0
1522735038.447969000	4.88149	148	0
1522735038.447972000	4.88149	301	0
1522735038.448029000	4.88155	74	1
1522735038.448110000	4.88163	112	0
1522735038.448493000	4.88202	112	1
1522735038.461018000	4.89454	74	0
1522735038.488155000	4.92168	204	1
1522735038.500289000	4.93381	74	0
1522735038.536852000	4.97037	148	0
1522735038.536948000	4.97047	297	0
1522735038.536950000	4.97047	112	0
1522735038.536963000	4.97049	74	1
1522735038.537333000	4.97086	112	1
1522735038.590298000	5.02382	74	0
