1522645056.991921000	0	316	1
1522645057.013388000	0.021467	159	1
1522645057.013818000	0.0218971	475	1
1522645057.051572000	0.0596511	344	0
1522645057.072471000	0.08055	135	0
1522645057.072516000	0.080595	74	1
1522645057.072747000	0.080826	104	1
1522645057.072858000	0.0809371	104	0
1522645057.116202000	0.124281	74	0
1522645057.142170000	0.150249	74	0
1522645057.174960000	0.183039	651	0
1522645057.174995000	0.183074	74	1
1522645057.175246000	0.183325	1294	0
1522645057.175311000	0.18339	1294	0
1522645057.175325000	0.183404	74	1
1522645057.175555000	0.183634	1294	0
1522645057.175557000	0.183636	1294	0
1522645057.175569000	0.183648	74	1
1522645057.175819000	0.183898	1294	0
1522645057.175891000	0.18397	1294	0
1522645057.175902000	0.183981	74	1
1522645057.176340000	0.184419	1294	0
1522645057.176446000	0.184525	693	0
1522645057.176458000	0.184537	74	1
1522645057.177193000	0.185272	1294	0
1522645057.177453000	0.185532	1294	0
1522645057.177467000	0.185546	74	1
1522645057.177808000	0.185887	1294	0
1522645057.178103000	0.186182	1294	0
1522645057.178116000	0.186195	74	1
1522645057.178379000	0.186458	1294	0
1522645057.233699000	0.241778	1294	0
1522645057.233748000	0.241827	74	1
1522645057.233955000	0.242034	1294	0
1522645057.234021000	0.2421	1294	0
1522645057.234037000	0.242116	74	1
1522645057.234258000	0.242337	1294	0
1522645057.234326000	0.242405	1294	0
1522645057.234328000	0.242407	1294	0
1522645057.234344000	0.242423	74	1
1522645057.234556000	0.242635	1294	0
1522645057.234621000	0.2427	1294	0
1522645057.234632000	0.242711	74	1
1522645057.234799000	0.242878	74	1
1522645057.234830000	0.242909	1294	0
1522645057.234896000	0.242975	1294	0
1522645057.234899000	0.242978	1294	0
1522645057.234916000	0.242995	74	1
1522645057.235128000	0.243207	1294	0
1522645057.239110000	0.247189	1294	0
1522645057.239140000	0.247219	74	1
1522645057.239379000	0.247458	1294	0
1522645057.239655000	0.247734	1294	0
1522645057.239668000	0.247747	74	1
1522645057.239953000	0.248032	1294	0
1522645057.246100000	0.254179	1294	0
1522645057.246135000	0.254214	74	1
1522645057.246386000	0.254465	1294	0
1522645057.259892000	0.267971	1294	0
1522645057.259947000	0.268026	74	1
1522645057.260153000	0.268232	1294	0
1522645057.293549000	0.301628	1294	0
1522645057.293586000	0.301665	74	1
1522645057.293821000	0.3019	1294	0
1522645057.295176000	0.303255	1294	0
1522645057.295196000	0.303275	74	1
1522645057.295462000	0.303541	1294	0
1522645057.295753000	0.303832	1294	0
1522645057.295765000	0.303844	74	1
1522645057.296031000	0.30411	1294	0
1522645057.299017000	0.307096	1294	0
1522645057.299057000	0.307136	74	1
1522645057.299292000	0.307371	1294	0
1522645057.299570000	0.307649	1294	0
1522645057.299584000	0.307663	74	1
1522645057.303216000	0.311295	1294	0
1522645057.303487000	0.311566	1294	0
1522645057.303504000	0.311583	74	1
1522645057.303827000	0.311906	1294	0
1522645057.304105000	0.312184	1294	0
1522645057.304118000	0.312197	74	1
1522645057.306748000	0.314827	1294	0
1522645057.307040000	0.315119	1294	0
1522645057.307058000	0.315137	74	1
1522645057.309525000	0.317604	74	1
1522645057.310441000	0.31852	1294	0
1522645057.310715000	0.318794	1294	0
1522645057.310737000	0.318816	74	1
1522645057.311644000	0.319723	1294	0
1522645057.311938000	0.320017	1294	0
1522645057.311955000	0.320034	74	1
1522645057.314534000	0.322613	1294	0
1522645057.314815000	0.322894	1294	0
1522645057.314830000	0.322909	74	1
1522645057.317778000	0.325857	1294	0
1522645057.317920000	0.325999	822	0
1522645057.317938000	0.326017	74	1
1522645057.318295000	0.326374	112	1
1522645057.321343000	0.329422	328	1
1522645057.321414000	0.329493	169	1
1522645057.382532000	0.390611	74	0
1522645057.384100000	0.392179	254	1
1522645057.401887000	0.409966	252	0
1522645057.402221000	0.4103	1294	0
1522645057.402245000	0.410324	74	1
1522645057.402454000	0.410533	1294	0
1522645057.402519000	0.410598	1294	0
1522645057.402521000	0.4106	1294	0
1522645057.402537000	0.410616	74	1
1522645057.402600000	0.410679	395	0
1522645057.402602000	0.410681	104	0
1522645057.402604000	0.410683	112	0
1522645057.402605000	0.410684	147	0
1522645057.402621000	0.4107	74	1
1522645057.402825000	0.410904	1294	0
1522645057.402965000	0.411044	1294	0
1522645057.402976000	0.411055	74	1
1522645057.403101000	0.41118	1294	0
1522645057.403260000	0.411339	1294	0
1522645057.403273000	0.411352	74	1
1522645057.403437000	0.411516	1294	0
1522645057.403439000	0.411518	87	0
1522645057.403451000	0.41153	74	1
1522645057.403677000	0.411756	74	1
1522645057.404198000	0.412277	112	1
1522645057.429399000	0.437478	244	1
