1522718580.100573000	0	314	1
1522718580.113574000	0.013001	74	0
1522718580.134761000	0.034188	140	0
1522718580.134763000	0.0341899	104	0
1522718580.134822000	0.0342488	74	1
1522718580.134892000	0.0343189	112	0
1522718580.135242000	0.0346689	112	1
1522718580.188906000	0.0883329	74	0
1522718582.434075000	2.3335	188	1
1522718582.447423000	2.34685	74	0
1522718582.498591000	2.39802	234	0
1522718582.498688000	2.39811	330	0
1522718582.498692000	2.39812	112	0
1522718582.498715000	2.39814	74	1
1522718582.499115000	2.39854	112	1
1522718582.511517000	2.41094	74	0
1522718582.602298000	2.50172	188	1
1522718582.615069000	2.5145	74	0
1522718582.655713000	2.55514	170	0
1522718582.656250000	2.55568	325	0
1522718582.656251000	2.55568	112	0
1522718582.656272000	2.5557	74	1
1522718582.656642000	2.55607	112	1
1522718582.669020000	2.56845	74	0
1522718582.831206000	2.73063	189	1
1522718582.843787000	2.74321	74	0
1522718582.886718000	2.78614	147	0
1522718582.886830000	2.78626	363	0
1522718582.886832000	2.78626	112	0
1522718582.886850000	2.78628	74	1
1522718582.887231000	2.78666	112	1
1522718582.901747000	2.80117	74	0
1522718583.125868000	3.0253	191	1
1522718583.138699000	3.03813	74	0
1522718583.175042000	3.07447	147	0
1522718583.175044000	3.07447	327	0
1522718583.175089000	3.07452	74	1
1522718583.175156000	3.07458	104	0
1522718583.175159000	3.07459	112	0
1522718583.175180000	3.07461	74	1
1522718583.175615000	3.07504	112	1
1522718583.219983000	3.11941	192	1
1522718583.234588000	3.13401	74	0
1522718583.243165000	3.14259	74	0
1522718583.277695000	3.17712	147	0
1522718583.277782000	3.17721	346	0
1522718583.277784000	3.17721	112	0
1522718583.277800000	3.17723	74	1
1522718583.278176000	3.1776	112	1
1522718583.320333000	3.21976	193	1
1522718583.330751000	3.23018	74	0
1522718583.333823000	3.23325	74	0
1522718583.386421000	3.28585	147	0
1522718583.386524000	3.28595	347	0
1522718583.386526000	3.28595	112	0
1522718583.386547000	3.28597	74	1
1522718583.386941000	3.28637	112	1
1522718583.409017000	3.30844	74	0
1522718583.554637000	3.45406	195	1
1522718583.568336000	3.46776	74	0
1522718583.600975000	3.5004	147	0
1522718583.601381000	3.50081	345	0
1522718583.601383000	3.50081	112	0
1522718583.601406000	3.50083	74	1
1522718583.601574000	3.501	112	1
1522718583.653861000	3.55329	74	0
1522718583.765212000	3.66464	195	1
1522718583.777856000	3.67728	74	0
1522718583.824268000	3.7237	167	0
1522718583.824656000	3.72408	325	0
1522718583.824658000	3.72408	112	0
1522718583.824688000	3.72411	74	1
1522718583.824872000	3.7243	112	1
1522718583.837294000	3.73672	74	0
1522718583.860443000	3.75987	196	1
1522718583.873811000	3.77324	74	0
1522718583.909017000	3.80844	144	0
1522718583.909019000	3.80845	346	0
1522718583.909074000	3.8085	74	1
1522718583.909145000	3.80857	112	0
1522718583.909572000	3.809	112	1
1522718583.960396000	3.85982	198	1
1522718583.963425000	3.86285	74	0
1522718583.973423000	3.87285	74	0
1522718584.006424000	3.90585	144	0
1522718584.006520000	3.90595	345	0
1522718584.006539000	3.90597	74	1
1522718584.006692000	3.90612	112	0
1522718584.006934000	3.90636	112	1
1522718584.060320000	3.95975	74	0
1522718584.167002000	4.06643	199	1
1522718584.179900000	4.07933	74	0
1522718584.213085000	4.11251	144	0
1522718584.213182000	4.11261	346	0
1522718584.213184000	4.11261	112	0
1522718584.213203000	4.11263	74	1
1522718584.213542000	4.11297	112	1
1522718584.265703000	4.16513	74	0
1522718584.443285000	4.34271	199	1
1522718584.455529000	4.35496	74	0
1522718584.489582000	4.38901	144	0
1522718584.489683000	4.38911	346	0
1522718584.489685000	4.38911	112	0
1522718584.489705000	4.38913	74	1
1522718584.490063000	4.38949	112	1
1522718584.542167000	4.44159	74	0
1522718584.543206000	4.44263	200	1
1522718584.555816000	4.45524	74	0
1522718584.595085000	4.49451	144	0
1522718584.595087000	4.49451	345	0
1522718584.595146000	4.49457	74	1
1522718584.595218000	4.49464	112	0
1522718584.595578000	4.495	112	1
1522718584.648204000	4.54763	74	0
1522718584.766205000	4.66563	201	1
1522718584.779153000	4.67858	74	0
1522718584.811994000	4.71142	170	0
1522718584.812078000	4.7115	344	0
1522718584.812080000	4.71151	112	0
1522718584.812096000	4.71152	74	1
1522718584.812405000	4.71183	112	1
1522718584.861393000	4.76082	202	1
1522718584.864362000	4.76379	74	0
1522718584.874455000	4.77388	74	0
1522718584.913723000	4.81315	147	0
1522718584.914123000	4.81355	342	0
1522718584.914125000	4.81355	112	0
1522718584.914141000	4.81357	74	1
1522718584.914600000	4.81403	112	1
1522718584.926999000	4.82643	74	0
1522718585.172632000	5.07206	204	1
1522718585.185120000	5.08455	74	0
1522718585.220812000	5.12024	144	0
1522718585.220814000	5.12024	342	0
1522718585.220859000	5.12029	74	1
1522718585.221249000	5.12068	112	0
1522718585.221456000	5.12088	112	1
1522718585.273738000	5.17316	74	0
1522718585.379875000	5.2793	204	1
1522718585.392945000	5.29237	74	0
1522718585.433154000	5.33258	148	0
1522718585.433155000	5.33258	312	0
1522718585.433206000	5.33263	74	1
1522718585.433277000	5.3327	112	0
1522718585.433625000	5.33305	112	1
1522718585.445775000	5.3452	74	0
1522718585.628996000	5.52842	205	1
1522718585.642222000	5.54165	74	0
1522718585.683795000	5.58322	171	0
1522718585.683901000	5.58333	320	0
1522718585.683902000	5.58333	112	0
1522718585.683926000	5.58335	74	1
1522718585.684324000	5.58375	112	1
1522718585.697805000	5.59723	74	0
1522718585.766306000	5.66573	206	1
1522718585.779843000	5.67927	74	0
1522718585.814808000	5.71423	148	0
1522718585.814811000	5.71424	322	0
1522718585.814861000	5.71429	74	1
1522718585.814943000	5.71437	112	0
1522718585.815311000	5.71474	112	1
1522718585.829724000	5.72915	206	1
1522718585.842711000	5.74214	74	0
1522718585.876091000	5.77552	148	0
1522718585.876196000	5.77562	291	0
1522718585.876198000	5.77562	104	0
1522718585.876200000	5.77563	112	0
1522718585.876229000	5.77566	74	1
1522718585.876630000	5.77606	112	1
1522718585.929835000	5.82926	74	0
1522718585.968987000	5.86841	207	1
1522718585.981428000	5.88085	74	0
1522718586.015837000	5.91526	144	0
1522718586.015935000	5.91536	320	0
1522718586.015937000	5.91536	112	0
1522718586.015957000	5.91538	74	1
1522718586.016262000	5.91569	112	1
1522718586.064808000	5.96423	189	1
1522718586.068815000	5.96824	74	0
1522718586.076975000	5.9764	74	0
1522718586.152434000	6.05186	216	0
1522718586.152757000	6.05218	1294	0
1522718586.152776000	6.0522	74	1
1522718586.153037000	6.05246	1294	0
1522718586.153040000	6.05247	1294	0
1522718586.153057000	6.05248	74	1
1522718586.153303000	6.05273	1294	0
1522718586.153369000	6.0528	1294	0
1522718586.153382000	6.05281	74	1
1522718586.153760000	6.05319	1294	0
1522718586.154037000	6.05346	1294	0
1522718586.154050000	6.05348	74	1
1522718586.154285000	6.05371	1139	0
1522718586.155084000	6.05451	1294	0
1522718586.155100000	6.05453	74	1
1522718586.155264000	6.05469	1294	0
1522718586.155369000	6.0548	1294	0
1522718586.155380000	6.05481	74	1
1522718586.155441000	6.05487	1294	0
1522718586.155561000	6.05499	1294	0
1522718586.155574000	6.055	74	1
1522718586.155638000	6.05506	1294	0
1522718586.155711000	6.05514	1294	0
1522718586.155723000	6.05515	74	1
1522718586.155830000	6.05526	1294	0
1522718586.155914000	6.05534	1294	0
1522718586.155925000	6.05535	74	1
1522718586.155988000	6.05541	1294	0
1522718586.156127000	6.05555	1294	0
1522718586.156137000	6.05556	74	1
1522718586.156228000	6.05566	1294	0
1522718586.156297000	6.05572	1293	0
1522718586.156299000	6.05573	1294	0
1522718586.156315000	6.05574	74	1
1522718586.156407000	6.05583	1294	0
1522718586.156536000	6.05596	1294	0
1522718586.156548000	6.05597	74	1
1522718586.156604000	6.05603	1294	0
1522718586.156705000	6.05613	1294	0
1522718586.156717000	6.05614	74	1
1522718586.156793000	6.05622	74	1
1522718586.156865000	6.05629	1294	0
1522718586.156867000	6.05629	403	0
1522718586.156879000	6.05631	74	1
1522718586.779037000	6.67846	1294	0
1522718586.779040000	6.67847	1294	0
1522718586.779108000	6.67853	74	1
1522718586.779260000	6.67869	1294	0
1522718586.779334000	6.67876	1294	0
1522718586.779350000	6.67878	74	1
1522718586.779418000	6.67884	1294	0
1522718586.779527000	6.67895	1294	0
1522718586.779537000	6.67896	74	1
1522718586.779596000	6.67902	1294	0
1522718586.779665000	6.67909	1294	0
1522718586.779677000	6.6791	74	1
1522718586.779813000	6.67924	1294	0
1522718586.779897000	6.67932	1294	0
1522718586.779901000	6.67933	1090	0
1522718586.779912000	6.67934	74	1
1522718586.787256000	6.68668	1294	0
1522718586.787531000	6.68696	1294	0
1522718586.787557000	6.68698	74	1
1522718586.787621000	6.68705	1294	0
1522718586.787856000	6.68728	1294	0
1522718586.787858000	6.68728	1294	0
1522718586.787874000	6.6873	74	1
1522718586.787988000	6.68741	1294	0
1522718586.788132000	6.68756	1294	0
1522718586.788134000	6.68756	1294	0
1522718586.788148000	6.68757	74	1
1522718586.788290000	6.68772	1294	0
1522718586.788389000	6.68782	1294	0
1522718586.788399000	6.68783	74	1
1522718586.788456000	6.68788	1294	0
1522718586.788567000	6.68799	1294	0
1522718586.788578000	6.688	74	1
1522718586.788670000	6.6881	1294	0
1522718586.788672000	6.6881	376	0
1522718586.788683000	6.68811	74	1
1522718586.801182000	6.70061	1294	0
1522718586.801475000	6.7009	1294	0
1522718586.801489000	6.70092	74	1
1522718586.801670000	6.7011	1294	0
1522718586.801953000	6.70138	1294	0
1522718586.801967000	6.70139	74	1
1522718586.802212000	6.70164	1294	0
1522718586.802464000	6.70189	1294	0
1522718586.802478000	6.70191	74	1
1522718586.802535000	6.70196	1294	0
1522718586.802813000	6.70224	1294	0
1522718586.802815000	6.70224	1294	0
1522718586.802817000	6.70224	1294	0
1522718586.802832000	6.70226	74	1
1522718586.803362000	6.70279	1294	0
1522718586.803644000	6.70307	1294	0
1522718586.803656000	6.70308	74	1
1522718586.803948000	6.70337	1294	0
1522718586.803950000	6.70338	187	0
1522718586.803964000	6.70339	74	1
1522718586.804257000	6.70368	1294	0
1522718586.804325000	6.70375	1294	0
1522718586.804338000	6.70376	74	1
1522718586.804525000	6.70395	1294	0
1522718586.804592000	6.70402	1294	0
1522718586.804602000	6.70403	74	1
1522718586.804828000	6.70425	1294	0
1522718586.804893000	6.70432	1294	0
1522718586.804895000	6.70432	1294	0
1522718586.804907000	6.70433	74	1
1522718586.805094000	6.70452	1294	0
1522718586.805185000	6.70461	1294	0
1522718586.805187000	6.70461	1294	0
1522718586.805198000	6.70462	74	1
1522718586.805370000	6.7048	1294	0
1522718586.805453000	6.70488	1294	0
1522718586.805467000	6.70489	74	1
1522718586.805527000	6.70495	1294	0
1522718586.805715000	6.70514	1294	0
1522718586.805729000	6.70516	74	1
1522718586.805989000	6.70542	1294	0
1522718586.806067000	6.70549	1294	0
1522718586.806077000	6.7055	74	1
1522718586.806199000	6.70563	991	0
1522718586.806202000	6.70563	112	0
1522718586.806215000	6.70564	74	1
1522718586.806356000	6.70578	112	1
1522718586.820121000	6.71955	74	0
1522718586.895649000	6.79508	144	1
1522718586.908028000	6.80745	198	1
1522718586.909843000	6.80927	74	0
1522718586.920868000	6.82029	74	0
1522718586.927502000	6.82693	203	0
1522718586.928212000	6.82764	1294	0
1522718586.928242000	6.82767	74	1
1522718586.928312000	6.82774	1294	0
1522718586.928500000	6.82793	1294	0
1522718586.928517000	6.82794	74	1
1522718586.928580000	6.82801	1294	0
1522718586.928787000	6.82821	1294	0
1522718586.928797000	6.82822	74	1
1522718586.928857000	6.82828	1294	0
1522718586.928925000	6.82835	1294	0
1522718586.928935000	6.82836	74	1
1522718586.929064000	6.82849	1294	0
1522718586.929128000	6.82855	1294	0
1522718586.929140000	6.82857	74	1
1522718586.929200000	6.82863	1294	0
1522718586.929203000	6.82863	530	0
1522718586.929204000	6.82863	112	0
1522718586.929219000	6.82865	74	1
1522718586.929445000	6.82887	74	1
1522718586.929691000	6.82912	112	1
1522718586.941131000	6.84056	140	0
1522718586.941234000	6.84066	104	0
1522718586.941255000	6.84068	74	1
1522718586.981468000	6.88089	74	0
1522718587.111679000	7.01111	343	1
1522718587.124376000	7.0238	74	0
1522718587.124890000	7.02432	180	0
1522718587.125292000	7.02472	1294	0
1522718587.125295000	7.02472	1294	0
1522718587.125319000	7.02475	74	1
1522718587.125547000	7.02497	1294	0
1522718587.125614000	7.02504	1294	0
1522718587.125627000	7.02505	74	1
1522718587.125826000	7.02525	1294	0
1522718587.125893000	7.02532	1294	0
1522718587.125903000	7.02533	74	1
1522718587.126076000	7.0255	1294	0
1522718587.126161000	7.02559	1294	0
1522718587.126164000	7.02559	1294	0
1522718587.126177000	7.0256	74	1
1522718587.126238000	7.02567	1294	0
1522718587.126325000	7.02575	1294	0
1522718587.126336000	7.02576	74	1
1522718587.126398000	7.02583	1294	0
1522718587.126401000	7.02583	1294	0
1522718587.126413000	7.02584	74	1
1522718587.126472000	7.0259	1294	0
1522718587.126539000	7.02597	1294	0
1522718587.126548000	7.02597	74	1
1522718587.126698000	7.02612	1294	0
1522718587.126699000	7.02613	1294	0
1522718587.126713000	7.02614	74	1
1522718587.126779000	7.02621	1294	0
1522718587.126782000	7.02621	1294	0
1522718587.126784000	7.02621	1294	0
1522718587.126797000	7.02622	74	1
1522718587.126975000	7.0264	1294	0
1522718587.126977000	7.0264	1294	0
1522718587.126993000	7.02642	74	1
1522718587.127057000	7.02648	1294	0
1522718587.127060000	7.02649	1294	0
1522718587.127063000	7.02649	1294	0
1522718587.127077000	7.0265	74	1
1522718587.127269000	7.0267	1294	0
1522718587.127272000	7.0267	1294	0
1522718587.127286000	7.02671	74	1
1522718587.127348000	7.02677	1294	0
1522718587.127351000	7.02678	1294	0
1522718587.127354000	7.02678	1294	0
1522718587.127367000	7.02679	74	1
1522718587.127486000	7.02691	1294	0
1522718587.127551000	7.02698	1294	0
1522718587.127560000	7.02699	74	1
1522718587.127624000	7.02705	1294	0
1522718587.127628000	7.02706	1294	0
1522718587.127630000	7.02706	508	0
1522718587.127646000	7.02707	74	1
1522718587.127822000	7.02725	1294	0
1522718587.128075000	7.0275	1294	0
1522718587.128086000	7.02751	74	1
1522718587.128147000	7.02757	1294	0
1522718587.128173000	7.0276	74	1
1522718587.128281000	7.02771	1294	0
1522718587.128346000	7.02777	1294	0
1522718587.128358000	7.02778	74	1
1522718587.128420000	7.02785	1294	0
1522718587.128558000	7.02798	1294	0
1522718587.128573000	7.028	74	1
1522718587.128633000	7.02806	1294	0
1522718587.128701000	7.02813	1294	0
1522718587.128714000	7.02814	74	1
1522718587.128834000	7.02826	1294	0
1522718587.128923000	7.02835	1294	0
1522718587.128935000	7.02836	74	1
1522718587.128997000	7.02842	1294	0
1522718587.129129000	7.02856	1294	0
