1522662068.503303000	0	316	1
1522662068.519702000	0.0163989	344	0
1522662068.525105000	0.0218019	159	1
1522662068.525553000	0.0222499	475	1
1522662068.541948000	0.038645	135	0
1522662068.541950000	0.0386469	104	0
1522662068.541980000	0.038677	74	1
1522662068.542198000	0.0388949	104	1
1522662068.558548000	0.0552449	74	0
1522662068.614911000	0.111608	650	0
1522662068.615247000	0.111944	1294	0
1522662068.615249000	0.111946	1294	0
1522662068.615266000	0.111963	74	1
1522662068.615505000	0.112202	1294	0
1522662068.615588000	0.112285	1294	0
1522662068.615600000	0.112297	74	1
1522662068.615780000	0.112477	1294	0
1522662068.615858000	0.112555	1294	0
1522662068.615868000	0.112565	74	1
1522662068.615935000	0.112632	663	0
1522662068.615955000	0.112652	86	1
1522662068.616115000	0.112812	1294	0
1522662068.616117000	0.112814	135	0
1522662068.616133000	0.11283	74	1
1522662068.618092000	0.114789	1294	0
1522662068.618112000	0.114809	74	1
1522662068.618171000	0.114868	1294	0
1522662068.618370000	0.115067	1294	0
1522662068.618383000	0.11508	74	1
1522662068.618442000	0.115139	1294	0
1522662068.618690000	0.115387	1294	0
1522662068.618702000	0.115399	74	1
1522662068.618970000	0.115667	1294	0
1522662068.632600000	0.129297	1294	0
1522662068.632653000	0.12935	74	1
1522662068.632873000	0.12957	1294	0
1522662068.632875000	0.129572	1294	0
1522662068.632886000	0.129583	74	1
1522662068.633110000	0.129807	1294	0
1522662068.633182000	0.129879	1294	0
1522662068.633184000	0.129881	1294	0
1522662068.633186000	0.129883	1294	0
1522662068.633205000	0.129902	74	1
1522662068.633386000	0.130083	1294	0
1522662068.633459000	0.130156	1294	0
1522662068.633463000	0.13016	1294	0
1522662068.633465000	0.130162	1294	0
1522662068.633480000	0.130177	74	1
1522662068.633691000	0.130388	1294	0
1522662068.633754000	0.130451	1294	0
1522662068.633757000	0.130454	1294	0
1522662068.633768000	0.130465	74	1
1522662068.634046000	0.130743	1294	0
1522662068.634346000	0.131043	1294	0
1522662068.634355000	0.131052	74	1
1522662068.634411000	0.131108	1294	0
1522662068.634648000	0.131345	1294	0
1522662068.634657000	0.131354	74	1
1522662068.634735000	0.131432	1294	0
1522662068.635006000	0.131703	1294	0
1522662068.635015000	0.131712	74	1
1522662068.635377000	0.132074	1294	0
1522662068.635652000	0.132349	1294	0
1522662068.635664000	0.132361	74	1
1522662068.636408000	0.133105	74	1
1522662068.636789000	0.133486	1294	0
1522662068.637079000	0.133776	1294	0
1522662068.637093000	0.13379	74	1
