1522722671.551391000	0	317	1
1522722671.565200000	0.0138092	74	0
1522722671.585539000	0.0341482	140	0
1522722671.585542000	0.0341511	104	0
1522722671.585606000	0.0342152	74	1
1522722671.585685000	0.0342941	112	0
1522722671.586017000	0.034626	112	1
1522722671.644895000	0.0935042	74	0
1522722673.342654000	1.79126	188	1
1522722673.355335000	1.80394	74	0
1522722673.394494000	1.8431	233	0
1522722673.394880000	1.84349	326	0
1522722673.394882000	1.84349	112	0
1522722673.394900000	1.84351	74	1
1522722673.395121000	1.84373	112	1
1522722673.464506000	1.91312	74	0
1522722673.644743000	2.09335	188	1
1522722673.659388000	2.108	74	0
1522722673.703615000	2.15222	171	0
1522722673.703734000	2.15234	323	0
1522722673.703735000	2.15234	112	0
1522722673.703754000	2.15236	74	1
1522722673.704183000	2.15279	112	1
1522722673.723589000	2.1722	74	0
1522722673.912791000	2.3614	189	1
1522722673.928710000	2.37732	74	0
1522722673.963842000	2.41245	147	0
1522722673.963940000	2.41255	366	0
1522722673.963942000	2.41255	112	0
1522722673.963961000	2.41257	74	1
1522722673.964344000	2.41295	112	1
1522722674.016406000	2.46502	74	0
1522722674.053486000	2.5021	191	1
1522722674.068779000	2.51739	74	0
1522722674.112374000	2.56098	147	0
1522722674.112466000	2.56108	356	0
1522722674.112468000	2.56108	112	0
1522722674.112483000	2.56109	74	1
1522722674.112869000	2.56148	112	1
1522722674.127573000	2.57618	74	0
1522722674.305331000	2.75394	192	1
1522722674.318567000	2.76718	74	0
1522722674.354850000	2.80346	147	0
1522722674.355291000	2.8039	345	0
1522722674.355293000	2.8039	112	0
1522722674.355312000	2.80392	74	1
1522722674.355490000	2.8041	112	1
1522722674.407167000	2.85578	74	0
1522722675.517624000	3.96623	198	1
1522722675.535237000	3.98385	74	0
1522722675.575716000	4.02433	170	0
1522722675.575719000	4.02433	353	0
1522722675.575721000	4.02433	112	0
1522722675.575789000	4.0244	74	1
1522722675.576282000	4.02489	112	1
1522722675.648985000	4.09759	74	0
1522722675.731221000	4.17983	199	1
1522722675.744984000	4.19359	74	0
1522722675.778930000	4.22754	148	0
1522722675.778932000	4.22754	317	0
1522722675.778967000	4.22758	74	1
1522722675.779045000	4.22765	112	0
1522722675.779397000	4.22801	112	1
1522722675.831639000	4.28025	74	0
1522722676.314680000	4.76329	201	1
1522722676.327119000	4.77573	74	0
1522722676.363267000	4.81188	148	0
1522722676.363357000	4.81197	308	0
1522722676.363359000	4.81197	112	0
1522722676.363377000	4.81199	74	1
1522722676.363718000	4.81233	112	1
1522722676.406753000	4.85536	204	1
1522722676.417096000	4.86571	74	0
1522722676.429788000	4.8784	74	0
1522722676.463323000	4.91193	148	0
1522722676.463415000	4.91202	292	0
1522722676.463417000	4.91203	104	0
1522722676.463442000	4.91205	74	1
1522722676.463506000	4.91212	112	0
1522722676.463872000	4.91248	112	1
1522722676.518936000	4.96755	74	0
1522722676.519401000	4.96801	205	1
1522722676.534314000	4.98292	74	0
1522722676.569509000	5.01812	170	0
1522722676.569594000	5.0182	325	0
1522722676.569597000	5.01821	112	0
1522722676.569616000	5.01823	74	1
1522722676.569894000	5.0185	112	1
1522722676.623425000	5.07203	74	0
1522722677.577465000	6.02607	211	1
1522722677.590619000	6.03923	74	0
1522722677.629232000	6.07784	170	0
1522722677.629235000	6.07784	314	0
1522722677.629237000	6.07785	104	0
1522722677.629277000	6.07789	74	1
1522722677.629716000	6.07833	112	0
1522722677.630237000	6.07885	112	1
1522722677.683451000	6.13206	74	0
1522722677.733582000	6.18219	212	1
1522722677.746033000	6.19464	74	0
1522722677.781707000	6.23032	147	0
1522722677.782016000	6.23063	346	0
1522722677.782018000	6.23063	112	0
1522722677.782039000	6.23065	74	1
1522722677.782286000	6.2309	112	1
1522722677.838438000	6.28705	74	0
1522722678.479001000	6.92761	195	1
1522722678.491832000	6.94044	74	0
1522722678.579634000	7.02824	216	0
1522722678.579922000	7.02853	1294	0
1522722678.579948000	7.02856	74	1
1522722678.580027000	7.02864	1294	0
1522722678.580185000	7.02879	1294	0
1522722678.580198000	7.02881	74	1
1522722678.580312000	7.02892	1294	0
1522722678.580472000	7.02908	1294	0
1522722678.580487000	7.0291	74	1
1522722678.580588000	7.0292	1294	0
1522722678.580879000	7.02949	1294	0
1522722678.580892000	7.0295	74	1
1522722678.581157000	7.02977	1249	0
1522722678.598202000	7.04681	1294	0
1522722678.598262000	7.04687	74	1
1522722678.598473000	7.04708	1294	0
1522722678.598608000	7.04722	1294	0
1522722678.598622000	7.04723	74	1
1522722678.598752000	7.04736	1294	0
1522722678.598815000	7.04742	1294	0
1522722678.598829000	7.04744	74	1
1522722678.598891000	7.0475	1294	0
1522722678.599043000	7.04765	1294	0
1522722678.599056000	7.04767	74	1
1522722678.599117000	7.04773	1294	0
1522722678.599224000	7.04783	1294	0
1522722678.599235000	7.04784	74	1
1522722678.599316000	7.04792	1294	0
1522722678.599399000	7.04801	1294	0
1522722678.599411000	7.04802	74	1
1522722678.599497000	7.04811	1294	0
1522722678.599562000	7.04817	1171	0
1522722678.599573000	7.04818	74	1
1522722678.601446000	7.05006	1294	0
1522722678.601677000	7.05029	1294	0
1522722678.601698000	7.05031	74	1
1522722678.601759000	7.05037	1294	0
1522722678.601952000	7.05056	1294	0
1522722678.601966000	7.05058	74	1
1522722678.602026000	7.05064	1294	0
1522722678.602248000	7.05086	1294	0
1522722678.602250000	7.05086	434	0
1522722678.602264000	7.05087	74	1
1522722678.992721000	7.44133	1294	0
1522722678.992848000	7.44146	1294	0
1522722678.992851000	7.44146	1294	0
1522722678.992880000	7.44149	74	1
1522722678.992963000	7.44157	1294	0
1522722678.993039000	7.44165	1294	0
1522722678.993047000	7.44166	1294	0
1522722678.993065000	7.44167	74	1
1522722678.993218000	7.44183	1294	0
1522722678.993347000	7.44196	1294	0
1522722678.993350000	7.44196	1294	0
1522722678.993361000	7.44197	74	1
1522722678.993508000	7.44212	1294	0
1522722678.993613000	7.44222	1294	0
1522722678.993616000	7.44223	1294	0
1522722678.993629000	7.44224	74	1
1522722678.993688000	7.4423	961	0
1522722679.002691000	7.4513	1294	0
1522722679.002736000	7.45135	74	1
1522722679.002814000	7.45142	1294	0
1522722679.002982000	7.45159	1294	0
1522722679.002997000	7.45161	74	1
1522722679.003118000	7.45173	1294	0
1522722679.003522000	7.45213	1151	0
1522722679.003535000	7.45214	74	1
1522722679.023510000	7.47212	1294	0
1522722679.023513000	7.47212	1294	0
1522722679.023515000	7.47212	1294	0
1522722679.023517000	7.47213	1294	0
1522722679.023519000	7.47213	1294	0
1522722679.023521000	7.47213	1294	0
1522722679.023525000	7.47213	1294	0
1522722679.023527000	7.47214	1294	0
1522722679.023529000	7.47214	1294	0
1522722679.023531000	7.47214	1294	0
1522722679.023584000	7.47219	74	1
1522722679.023648000	7.47226	1294	0
1522722679.023651000	7.47226	1294	0
1522722679.023667000	7.47228	74	1
1522722679.023703000	7.47231	74	1
1522722679.023748000	7.47236	1294	0
1522722679.023750000	7.47236	187	0
1522722679.023760000	7.47237	74	1
1522722679.026115000	7.47472	1294	0
1522722679.026417000	7.47503	1294	0
1522722679.026419000	7.47503	1294	0
1522722679.026435000	7.47504	74	1
1522722679.026671000	7.47528	1294	0
1522722679.026955000	7.47556	1294	0
1522722679.026968000	7.47558	74	1
1522722679.027232000	7.47584	1294	0
1522722679.027470000	7.47608	1294	0
1522722679.027484000	7.47609	74	1
1522722679.027543000	7.47615	1294	0
1522722679.027546000	7.47616	1294	0
1522722679.027557000	7.47617	74	1
1522722679.027761000	7.47637	1294	0
1522722679.027834000	7.47644	1294	0
1522722679.027837000	7.47645	1294	0
1522722679.027849000	7.47646	74	1
1522722679.028075000	7.47668	1294	0
1522722679.028078000	7.47669	901	0
1522722679.028093000	7.4767	74	1
1522722679.028157000	7.47677	1294	0
1522722679.028313000	7.47692	1294	0
1522722679.028324000	7.47693	74	1
1522722679.028386000	7.477	1294	0
1522722679.028389000	7.477	181	0
1522722679.028390000	7.477	104	0
1522722679.028397000	7.47701	112	0
1522722679.028410000	7.47702	74	1
1522722679.029867000	7.47848	112	1
1522722679.044032000	7.49264	74	0
1522722679.131122000	7.57973	197	1
1522722679.143510000	7.59212	74	0
1522722679.164229000	7.61284	140	0
1522722679.164231000	7.61284	104	0
1522722679.164282000	7.61289	74	1
1522722679.164350000	7.61296	112	0
1522722679.165127000	7.61374	112	1
1522722679.217682000	7.66629	74	0
1522722679.340039000	7.78865	343	1
1522722679.353660000	7.80227	74	0
1522722679.354532000	7.80314	180	0
1522722679.354889000	7.8035	1294	0
1522722679.354911000	7.80352	74	1
1522722679.355206000	7.80382	1294	0
1522722679.355208000	7.80382	1294	0
1522722679.355225000	7.80383	74	1
1522722679.355476000	7.80409	1294	0
1522722679.355546000	7.80416	1294	0
1522722679.355548000	7.80416	1294	0
1522722679.355564000	7.80417	74	1
1522722679.355728000	7.80434	1294	0
1522722679.355811000	7.80442	1294	0
1522722679.355813000	7.80442	1294	0
1522722679.355826000	7.80444	74	1
1522722679.355889000	7.8045	1294	0
1522722679.355893000	7.8045	1294	0
1522722679.355904000	7.80451	74	1
1522722679.355963000	7.80457	1294	0
1522722679.356109000	7.80472	1294	0
1522722679.356124000	7.80473	74	1
1522722679.356182000	7.80479	1294	0
1522722679.356184000	7.80479	1294	0
1522722679.356186000	7.8048	1294	0
1522722679.356188000	7.8048	1294	0
1522722679.356202000	7.80481	74	1
1522722679.356263000	7.80487	1294	0
1522722679.356326000	7.80494	1294	0
1522722679.356336000	7.80495	74	1
1522722679.356393000	7.805	1294	0
1522722679.356396000	7.80501	1294	0
1522722679.356398000	7.80501	1294	0
1522722679.356410000	7.80502	74	1
1522722679.356466000	7.80508	1294	0
1522722679.356528000	7.80514	1294	0
1522722679.356531000	7.80514	1294	0
1522722679.356541000	7.80515	74	1
1522722679.356621000	7.80523	1294	0
1522722679.356688000	7.8053	1294	0
1522722679.356691000	7.8053	1294	0
1522722679.356693000	7.8053	1294	0
1522722679.356706000	7.80532	74	1
1522722679.356769000	7.80538	1294	0
1522722679.356772000	7.80538	1294	0
1522722679.356775000	7.80538	508	0
1522722679.356788000	7.8054	74	1
1522722679.356965000	7.80557	1294	0
1522722679.356967000	7.80558	1294	0
1522722679.356981000	7.80559	74	1
1522722679.357041000	7.80565	1294	0
1522722679.357043000	7.80565	1294	0
1522722679.357046000	7.80566	1294	0
1522722679.357048000	7.80566	1294	0
1522722679.357050000	7.80566	1294	0
1522722679.357065000	7.80567	74	1
1522722679.357202000	7.80581	1294	0
1522722679.357204000	7.80581	1294	0
1522722679.357219000	7.80583	74	1
1522722679.357280000	7.80589	1294	0
1522722679.357282000	7.80589	1294	0
1522722679.357285000	7.80589	1294	0
1522722679.357297000	7.80591	74	1
1522722679.357359000	7.80597	1294	0
1522722679.357361000	7.80597	1294	0
1522722679.357376000	7.80599	74	1
1522722679.357438000	7.80605	1294	0
1522722679.357526000	7.80614	1294	0
1522722679.357537000	7.80615	74	1
1522722679.357597000	7.80621	1294	0
1522722679.357600000	7.80621	1294	0
1522722679.357602000	7.80621	1294	0
1522722679.357604000	7.80621	1294	0
1522722679.357617000	7.80623	74	1
1522722679.357678000	7.80629	1294	0
1522722679.357680000	7.80629	1069	0
1522722679.357692000	7.8063	74	1
1522722679.358759000	7.80737	112	1
1522722679.392154000	7.84076	173	1
1522722679.405286000	7.8539	74	0
1522722679.427675000	7.87628	214	0
1522722679.427678000	7.87629	104	0
1522722679.427733000	7.87634	74	1
1522722679.427800000	7.87641	112	0
1522722679.428148000	7.87676	112	1
1522722679.480257000	7.92887	74	0
1522722679.595468000	8.04408	400	1
1522722679.609265000	8.05787	74	0
1522722679.612329000	8.06094	346	1
1522722679.626996000	8.07561	74	0
1522722679.629302000	8.07791	140	0
1522722679.629374000	8.07798	104	0
1522722679.629387000	8.078	74	1
1522722679.629508000	8.07812	112	0
1522722679.629902000	8.07851	112	1
1522722679.647127000	8.09574	140	0
1522722679.647536000	8.09615	104	0
1522722679.647551000	8.09616	74	1
1522722679.698742000	8.14735	74	0
1522722681.512610000	9.96122	308	1
1522722681.526349000	9.97496	74	0
1522722681.548847000	9.99746	140	0
1522722681.548849000	9.99746	104	0
1522722681.548875000	9.99748	74	1
1522722681.548936000	9.99755	112	0
1522722681.549229000	9.99784	112	1
1522722681.613826000	10.0624	74	0
