1522657427.220992000	0	86	1
1522657427.242524000	0.0215318	86	0
1522657427.242577000	0.021585	74	1
1522657427.242769000	0.0217769	276	1
1522657427.263904000	0.042912	74	0
1522657427.281728000	0.0607359	1294	0
1522657427.282005000	0.061013	1294	0
1522657427.282007000	0.0610149	199	0
1522657427.282027000	0.0610349	74	1
1522657427.508359000	0.287367	316	1
1522657427.512546000	0.291554	159	1
1522657427.512764000	0.291772	473	1
1522657427.527983000	0.306991	344	0
1522657427.529673000	0.308681	135	0
1522657427.529700000	0.308708	74	1
1522657427.529918000	0.308926	104	1
1522657427.530528000	0.309536	104	0
1522657427.591252000	0.37026	74	0
1522657427.602230000	0.381238	652	0
1522657427.602263000	0.381271	74	1
1522657427.602551000	0.381559	1294	0
1522657427.602659000	0.381667	1294	0
1522657427.602669000	0.381677	74	1
1522657427.602822000	0.38183	1294	0
1522657427.602825000	0.381833	1294	0
1522657427.602839000	0.381847	74	1
1522657427.602933000	0.381941	1294	0
1522657427.603090000	0.382098	1294	0
1522657427.603100000	0.382108	74	1
1522657427.603216000	0.382224	1294	0
1522657427.603376000	0.382384	831	0
1522657427.603387000	0.382395	74	1
1522657427.609291000	0.388299	1294	0
1522657427.609571000	0.388579	1294	0
1522657427.609598000	0.388606	74	1
1522657427.609875000	0.388883	1294	0
1522657427.610126000	0.389134	1294	0
1522657427.610140000	0.389148	74	1
1522657427.610422000	0.38943	1294	0
1522657427.619193000	0.398201	1294	0
1522657427.619239000	0.398247	74	1
1522657427.619454000	0.398462	1294	0
1522657427.619723000	0.398731	1294	0
1522657427.619740000	0.398748	74	1
1522657427.620030000	0.399038	1294	0
1522657427.620324000	0.399332	1294	0
1522657427.620337000	0.399345	74	1
1522657427.620615000	0.399623	1294	0
1522657427.620681000	0.399689	1294	0
1522657427.620691000	0.399699	74	1
1522657427.620834000	0.399842	1294	0
1522657427.620837000	0.399845	591	0
1522657427.620849000	0.399857	74	1
1522657427.620956000	0.399964	1294	0
1522657427.621021000	0.400029	1294	0
1522657427.621034000	0.400042	74	1
1522657427.621232000	0.40024	1294	0
1522657427.621298000	0.400306	1294	0
1522657427.621309000	0.400317	74	1
1522657427.621420000	0.400428	1294	0
1522657427.621526000	0.400534	1294	0
1522657427.621537000	0.400545	74	1
1522657427.621597000	0.400605	1294	0
1522657427.621803000	0.400811	1294	0
1522657427.621815000	0.400823	74	1
1522657427.622081000	0.401089	1294	0
1522657427.622316000	0.401324	1294	0
1522657427.622328000	0.401336	74	1
1522657427.622385000	0.401393	1294	0
1522657427.625528000	0.404536	1294	0
1522657427.625571000	0.404579	74	1
1522657427.625804000	0.404812	1294	0
1522657427.626099000	0.405107	1294	0
1522657427.626113000	0.405121	74	1
1522657427.626376000	0.405384	1294	0
1522657427.634988000	0.413996	1294	0
1522657427.635036000	0.414044	74	1
1522657427.635258000	0.414266	1294	0
1522657427.635327000	0.414335	1294	0
1522657427.635339000	0.414347	74	1
1522657427.635535000	0.414543	1294	0
1522657427.635622000	0.41463	1294	0
1522657427.635632000	0.41464	74	1
1522657427.635827000	0.414835	1294	0
1522657427.636103000	0.415111	1294	0
1522657427.636115000	0.415123	74	1
1522657427.636379000	0.415387	1294	0
1522657427.636672000	0.41568	1294	0
1522657427.636685000	0.415693	74	1
1522657427.636764000	0.415772	1294	0
1522657427.637102000	0.41611	1294	0
1522657427.637114000	0.416122	74	1
1522657427.637375000	0.416383	1294	0
1522657427.637495000	0.416503	675	0
1522657427.637511000	0.416519	74	1
1522657427.637570000	0.416578	262	0
1522657427.638392000	0.4174	1294	0
1522657427.638417000	0.417425	74	1
1522657427.638667000	0.417675	1294	0
1522657427.638741000	0.417749	1294	0
1522657427.638752000	0.41776	74	1
1522657427.638960000	0.417968	1294	0
1522657427.639031000	0.418039	1294	0
1522657427.639044000	0.418052	74	1
1522657427.639318000	0.418326	1294	0
1522657427.639391000	0.418399	496	0
1522657427.639393000	0.418401	112	0
1522657427.639406000	0.418414	74	1
1522657427.639669000	0.418677	112	1
1522657427.656414000	0.435422	74	0
1522657427.764208000	0.543216	329	1
1522657427.764360000	0.543368	169	1
1522657427.780346000	0.559354	74	0
1522657427.780429000	0.559437	74	0
1522657427.799668000	0.578676	252	0
1522657427.800004000	0.579012	1294	0
1522657427.800028000	0.579036	74	1
1522657427.800180000	0.579188	1294	0
1522657427.800303000	0.579311	1294	0
1522657427.800305000	0.579313	87	0
1522657427.800329000	0.579337	86	1
1522657427.800457000	0.579465	1294	0
1522657427.800469000	0.579477	86	1
1522657427.800739000	0.579747	1294	0
1522657427.800741000	0.579749	112	0
1522657427.800743000	0.579751	147	0
1522657427.800761000	0.579769	74	1
1522657427.800770000	0.579778	74	1
1522657427.801091000	0.580099	1294	0
1522657427.801134000	0.580142	112	1
1522657427.801268000	0.580276	1294	0
1522657427.801376000	0.580384	1294	0
1522657427.801386000	0.580394	74	1
1522657427.802208000	0.581216	1294	0
1522657427.802285000	0.581293	425	0
1522657427.802295000	0.581303	74	1
