1522741578.558020000	0	320	1
1522741578.571014000	0.0129938	74	0
1522741578.611134000	0.0531139	140	0
1522741578.611136000	0.0531158	104	0
1522741578.611174000	0.053154	74	1
1522741578.611367000	0.0533469	112	0
1522741578.611605000	0.0535848	112	1
1522741578.626020000	0.0679998	74	0
1522741580.899017000	2.341	188	1
1522741580.913764000	2.35574	74	0
1522741580.986207000	2.42819	234	0
1522741580.986311000	2.42829	302	0
1522741580.986314000	2.42829	104	0
1522741580.986334000	2.42831	74	1
1522741580.986401000	2.42838	112	0
1522741580.986770000	2.42875	112	1
1522741580.999541000	2.44152	74	0
1522741581.219580000	2.66156	188	1
1522741581.232159000	2.67414	74	0
1522741581.311682000	2.75366	108	1
1522741581.312025000	2.754	189	1
1522741581.325371000	2.76735	74	0
1522741581.325455000	2.76743	74	0
1522741581.384342000	2.82632	170	0
1522741581.384433000	2.82641	354	0
1522741581.384435000	2.82641	112	0
1522741581.384449000	2.82643	74	1
1522741581.384773000	2.82675	112	1
1522741581.397793000	2.83977	74	0
1522741581.617822000	3.0598	191	1
1522741581.632130000	3.07411	74	0
1522741581.691353000	3.13333	147	0
1522741581.691454000	3.13343	343	0
1522741581.691456000	3.13344	112	0
1522741581.691475000	3.13345	74	1
1522741581.691840000	3.13382	112	1
1522741581.704649000	3.14663	74	0
1522741581.893831000	3.33581	192	1
1522741581.908802000	3.35078	74	0
1522741581.970169000	3.41215	147	0
1522741581.970634000	3.41261	346	0
1522741581.970636000	3.41262	112	0
1522741581.970658000	3.41264	74	1
1522741581.971642000	3.41362	112	1
1522741581.985343000	3.42732	74	0
1522741581.991278000	3.43326	193	1
1522741582.003823000	3.4458	74	0
1522741582.066289000	3.50827	171	0
1522741582.066394000	3.50837	301	0
1522741582.066409000	3.50839	74	1
1522741582.066617000	3.5086	104	0
1522741582.066686000	3.50867	112	0
1522741582.066700000	3.50868	74	1
1522741582.066826000	3.50881	112	1
1522741582.081070000	3.52305	74	0
1522741582.249855000	3.69183	198	1
1522741582.263136000	3.70512	74	0
1522741582.320083000	3.76206	148	0
1522741582.320194000	3.76217	367	0
1522741582.320196000	3.76218	112	0
1522741582.320220000	3.7622	74	1
1522741582.320674000	3.76265	112	1
1522741582.334067000	3.77605	74	0
1522741582.372273000	3.81425	199	1
1522741582.385992000	3.82797	74	0
1522741582.446319000	3.8883	147	0
1522741582.446421000	3.8884	338	0
1522741582.446423000	3.8884	112	0
1522741582.446445000	3.88842	74	1
1522741582.446814000	3.88879	112	1
1522741582.460375000	3.90235	74	0
1522741582.582100000	4.02408	199	1
1522741582.596140000	4.03812	74	0
1522741582.652854000	4.09483	144	0
1522741582.652954000	4.09493	338	0
1522741582.652956000	4.09494	112	0
1522741582.652974000	4.09495	74	1
1522741582.653373000	4.09535	112	1
1522741582.666477000	4.10846	74	0
1522741583.346073000	4.78805	202	1
1522741583.360115000	4.80209	74	0
1522741583.416522000	4.8585	171	0
1522741583.416618000	4.8586	300	0
1522741583.416640000	4.85862	74	1
1522741583.418054000	4.86003	104	0
1522741583.418057000	4.86004	112	0
1522741583.418083000	4.86006	74	1
1522741583.418584000	4.86056	112	1
1522741583.434425000	4.87641	74	0
1522741583.911567000	5.35355	206	1
1522741583.925067000	5.36705	74	0
1522741583.979057000	5.42104	147	0
1522741583.979144000	5.42112	325	0
1522741583.979146000	5.42113	112	0
1522741583.979169000	5.42115	74	1
1522741583.979581000	5.42156	112	1
1522741584.003408000	5.44539	74	0
1522741584.577201000	6.01918	210	1
1522741584.590532000	6.03251	74	0
1522741584.674648000	6.11663	167	0
1522741584.674745000	6.11672	300	0
1522741584.674764000	6.11674	74	1
1522741584.675534000	6.11751	104	0
1522741584.675602000	6.11758	112	0
1522741584.675615000	6.11759	74	1
1522741584.676162000	6.11814	112	1
1522741584.689420000	6.1314	74	0
1522741584.813648000	6.25563	210	1
1522741584.836447000	6.27843	74	0
1522741584.895458000	6.33744	147	0
1522741584.895552000	6.33753	339	0
1522741584.895555000	6.33753	112	0
1522741584.895577000	6.33756	74	1
1522741584.895965000	6.33794	112	1
1522741584.908776000	6.35076	74	0
1522741585.610637000	7.05262	194	1
1522741585.623721000	7.0657	74	0
1522741585.732224000	7.1742	217	0
1522741585.732559000	7.17454	1294	0
1522741585.732561000	7.17454	1294	0
1522741585.732585000	7.17456	74	1
1522741585.732788000	7.17477	1294	0
1522741585.732859000	7.17484	1294	0
1522741585.732869000	7.17485	74	1
1522741585.733076000	7.17506	1294	0
1522741585.733146000	7.17513	1294	0
1522741585.733162000	7.17514	74	1
1522741585.733405000	7.17538	1294	0
1522741585.733657000	7.17564	1201	0
1522741585.733672000	7.17565	74	1
1522741585.740896000	7.18288	1294	0
1522741585.741008000	7.18299	1294	0
1522741585.741032000	7.18301	74	1
1522741585.741160000	7.18314	1294	0
1522741585.741299000	7.18328	1294	0
1522741585.741314000	7.18329	74	1
1522741585.741414000	7.18339	1294	0
1522741585.741480000	7.18346	1294	0
1522741585.741491000	7.18347	74	1
1522741585.741576000	7.18356	1294	0
1522741585.741696000	7.18368	1294	0
1522741585.741711000	7.18369	74	1
1522741585.741787000	7.18377	1294	0
1522741585.741853000	7.18383	1294	0
1522741585.741864000	7.18384	74	1
1522741585.741966000	7.18395	1294	0
1522741585.742032000	7.18401	1294	0
1522741585.742044000	7.18402	74	1
1522741585.742145000	7.18412	1294	0
1522741585.742148000	7.18413	895	0
1522741585.742160000	7.18414	74	1
1522741585.743258000	7.18524	1294	0
1522741585.743533000	7.18551	1294	0
1522741585.743550000	7.18553	74	1
1522741585.743612000	7.18559	1294	0
1522741585.743829000	7.18581	1294	0
1522741585.743840000	7.18582	74	1
1522741585.744109000	7.18609	1294	0
1522741585.744268000	7.18625	810	0
1522741585.744279000	7.18626	74	1
1522741586.237574000	7.67955	1294	0
1522741586.237689000	7.67967	1294	0
1522741586.237729000	7.67971	74	1
1522741586.237806000	7.67979	1294	0
1522741586.237906000	7.67989	1294	0
1522741586.237915000	7.67989	74	1
1522741586.237983000	7.67996	1294	0
1522741586.238072000	7.68005	1294	0
1522741586.238080000	7.68006	74	1
1522741586.238184000	7.68016	1294	0
1522741586.238256000	7.68024	1294	0
1522741586.238269000	7.68025	74	1
1522741586.238370000	7.68035	1294	0
1522741586.238460000	7.68044	1294	0
1522741586.238470000	7.68045	74	1
1522741586.238537000	7.68052	1294	0
1522741586.238656000	7.68064	1294	0
1522741586.238666000	7.68065	74	1
1522741586.238986000	7.68097	1241	0
1522741586.239114000	7.68109	998	0
1522741586.239127000	7.68111	74	1
1522741586.249559000	7.69154	1294	0
1522741586.250126000	7.69211	1294	0
1522741586.250153000	7.69213	74	1
1522741586.250216000	7.6922	1294	0
1522741586.250419000	7.6924	1294	0
1522741586.250432000	7.69241	74	1
1522741586.250494000	7.69247	1294	0
1522741586.250698000	7.69268	1294	0
1522741586.250714000	7.69269	74	1
1522741586.250804000	7.69278	1294	0
1522741586.250806000	7.69279	652	0
1522741586.250821000	7.6928	74	1
1522741586.267594000	7.70957	1294	0
1522741586.267880000	7.70986	1294	0
1522741586.267882000	7.70986	1294	0
1522741586.267903000	7.70988	74	1
1522741586.268036000	7.71002	1294	0
1522741586.268121000	7.7101	1294	0
1522741586.268133000	7.71011	74	1
1522741586.268194000	7.71017	1294	0
1522741586.268297000	7.71028	1294	0
1522741586.268309000	7.71029	74	1
1522741586.268421000	7.7104	1294	0
1522741586.268486000	7.71047	1294	0
1522741586.268500000	7.71048	74	1
1522741586.268586000	7.71057	1294	0
1522741586.268721000	7.7107	1294	0
1522741586.268733000	7.71071	74	1
1522741586.268961000	7.71094	74	1
1522741586.269662000	7.71164	1294	0
1522741586.269969000	7.71195	1294	0
1522741586.269972000	7.71195	187	0
1522741586.269989000	7.71197	74	1
1522741586.273387000	7.71537	1294	0
1522741586.273679000	7.71566	1294	0
1522741586.273695000	7.71567	74	1
1522741586.273756000	7.71574	1294	0
1522741586.273850000	7.71583	1294	0
1522741586.273861000	7.71584	74	1
1522741586.273974000	7.71595	1294	0
1522741586.274062000	7.71604	1294	0
1522741586.274076000	7.71606	74	1
1522741586.274134000	7.71611	1294	0
1522741586.274250000	7.71623	1294	0
1522741586.274262000	7.71624	74	1
1522741586.274342000	7.71632	1294	0
1522741586.274425000	7.7164	1294	0
1522741586.274435000	7.71641	74	1
1522741586.274547000	7.71653	1294	0
1522741586.274614000	7.71659	1294	0
1522741586.274626000	7.71661	74	1
1522741586.274687000	7.71667	1294	0
1522741586.274690000	7.71667	931	0
1522741586.274701000	7.71668	74	1
1522741586.274846000	7.71683	1294	0
1522741586.274936000	7.71692	1294	0
1522741586.274938000	7.71692	144	0
1522741586.274948000	7.71693	74	1
1522741586.275129000	7.71711	1294	0
1522741586.275131000	7.71711	149	0
1522741586.275132000	7.71711	104	0
1522741586.275134000	7.71711	112	0
1522741586.275150000	7.71713	74	1
1522741586.275306000	7.71729	112	1
1522741586.298131000	7.74011	74	0
1522741586.362233000	7.80421	144	1
1522741586.374743000	7.81672	74	0
1522741586.393866000	7.83585	203	0
1522741586.394185000	7.83616	1294	0
1522741586.394209000	7.83619	74	1
1522741586.394496000	7.83648	1294	0
1522741586.394499000	7.83648	1294	0
1522741586.394514000	7.83649	74	1
1522741586.394575000	7.83656	1294	0
1522741586.394765000	7.83674	1294	0
1522741586.394777000	7.83676	74	1
1522741586.394839000	7.83682	1294	0
1522741586.394841000	7.83682	1294	0
1522741586.394853000	7.83683	74	1
1522741586.395075000	7.83705	1294	0
1522741586.395077000	7.83706	1294	0
1522741586.395097000	7.83708	74	1
1522741586.395170000	7.83715	1294	0
1522741586.395172000	7.83715	530	0
1522741586.395174000	7.83715	112	0
1522741586.395190000	7.83717	74	1
1522741586.395754000	7.83773	112	1
1522741586.427900000	7.86988	198	1
1522741586.440869000	7.88285	74	0
1522741586.479904000	7.92188	140	0
1522741586.479907000	7.92189	104	0
1522741586.479963000	7.92194	74	1
1522741586.480029000	7.92201	112	0
1522741586.480931000	7.92291	112	1
1522741586.533633000	7.97561	74	0
1522741586.581880000	8.02386	351	1
1522741586.594554000	8.03653	74	0
1522741586.595304000	8.03728	178	0
1522741586.595664000	8.03764	1294	0
1522741586.595683000	8.03766	74	1
1522741586.595870000	8.03785	1294	0
1522741586.595964000	8.03794	1294	0
1522741586.595975000	8.03795	74	1
1522741586.596036000	8.03802	1294	0
1522741586.596158000	8.03814	1294	0
1522741586.596170000	8.03815	74	1
1522741586.596248000	8.03823	1294	0
1522741586.596315000	8.03829	1294	0
1522741586.596325000	8.0383	74	1
1522741586.596433000	8.03841	1294	0
1522741586.596558000	8.03854	1294	0
