1522725674.895260000	0	318	1
1522725674.908528000	0.013268	74	0
1522725674.929409000	0.0341489	140	0
1522725674.929411000	0.0341508	104	0
1522725674.929451000	0.0341909	74	1
1522725674.929829000	0.0345688	112	0
1522725674.930436000	0.0351758	112	1
1522725674.982387000	0.087127	74	0
1522725677.310074000	2.41481	188	1
1522725677.323206000	2.42795	74	0
1522725677.382396000	2.48714	233	0
1522725677.382399000	2.48714	345	0
1522725677.382436000	2.48718	74	1
1522725677.382516000	2.48726	112	0
1522725677.382956000	2.4877	112	1
1522725677.395914000	2.50065	74	0
1522725677.588046000	2.69279	189	1
1522725677.602400000	2.70714	74	0
1522725677.646345000	2.75108	171	0
1522725677.646445000	2.75118	543	0
1522725677.646447000	2.75119	112	0
1522725677.646464000	2.7512	74	1
1522725677.646874000	2.75161	112	1
1522725677.659886000	2.76463	74	0
1522725677.681130000	2.78587	189	1
1522725677.693742000	2.79848	74	0
1522725677.732653000	2.83739	147	0
1522725677.732751000	2.83749	305	0
1522725677.732770000	2.83751	74	1
1522725677.733303000	2.83804	104	0
1522725677.733376000	2.83812	112	0
1522725677.733388000	2.83813	74	1
1522725677.733904000	2.83864	112	1
1522725677.785762000	2.8905	74	0
1522725677.848129000	2.95287	190	1
1522725677.861980000	2.96672	74	0
1522725677.899068000	3.00381	147	0
1522725677.899155000	3.00389	341	0
1522725677.899157000	3.0039	112	0
1522725677.899180000	3.00392	74	1
1522725677.899552000	3.00429	112	1
1522725677.964399000	3.06914	74	0
1522725678.025352000	3.13009	192	1
1522725678.049815000	3.15455	74	0
1522725678.090875000	3.19561	144	0
1522725678.090973000	3.19571	345	0
1522725678.090975000	3.19571	112	0
1522725678.090994000	3.19573	74	1
1522725678.091333000	3.19607	112	1
1522725678.115109000	3.21985	74	0
1522725678.372853000	3.47759	193	1
1522725678.385491000	3.49023	74	0
1522725678.417757000	3.5225	147	0
1522725678.417869000	3.52261	324	0
1522725678.417872000	3.52261	112	0
1522725678.417897000	3.52264	74	1
1522725678.418289000	3.52303	112	1
1522725678.471681000	3.57642	74	0
1522725678.477660000	3.5824	193	1
1522725678.491598000	3.59634	74	0
1522725678.528032000	3.63277	170	0
1522725678.528130000	3.63287	325	0
1522725678.528132000	3.63287	112	0
1522725678.528152000	3.63289	74	1
1522725678.528517000	3.63326	112	1
1522725678.582725000	3.68746	74	0
1522725678.662141000	3.76688	195	1
1522725678.674912000	3.77965	74	0
1522725678.708648000	3.81339	144	0
1522725678.708650000	3.81339	325	0
1522725678.708704000	3.81344	74	1
1522725678.708789000	3.81353	112	0
1522725678.709196000	3.81394	112	1
1522725678.763197000	3.86794	74	0
1522725679.015324000	4.12006	196	1
1522725679.028634000	4.13337	74	0
1522725679.063998000	4.16874	147	0
1522725679.064445000	4.16918	338	0
1522725679.064447000	4.16919	112	0
1522725679.064474000	4.16921	74	1
1522725679.065398000	4.17014	112	1
1522725679.109889000	4.21463	199	1
1522725679.117411000	4.22215	74	0
1522725679.174636000	4.27938	74	0
1522725679.206142000	4.31088	144	0
1522725679.206228000	4.31097	325	0
1522725679.206231000	4.31097	112	0
1522725679.206248000	4.31099	74	1
1522725679.206618000	4.31136	112	1
1522725679.258586000	4.36333	74	0
1522725679.439651000	4.54439	200	1
1522725679.452468000	4.55721	74	0
1522725679.482864000	4.5876	170	0
1522725679.482957000	4.5877	340	0
1522725679.482958000	4.5877	112	0
1522725679.482976000	4.58772	74	1
1522725679.483293000	4.58803	112	1
1522725679.535539000	4.64028	74	0
1522725679.643423000	4.74816	200	1
1522725679.655964000	4.7607	74	0
1522725679.695066000	4.79981	144	0
1522725679.695153000	4.79989	325	0
1522725679.695155000	4.79989	112	0
1522725679.695179000	4.79992	74	1
1522725679.695546000	4.80029	112	1
1522725679.748608000	4.85335	74	0
1522725679.890425000	4.99516	201	1
1522725679.903403000	5.00814	74	0
1522725679.941344000	5.04608	148	0
1522725679.941346000	5.04609	328	0
1522725679.941411000	5.04615	74	1
1522725679.941493000	5.04623	112	0
1522725679.941866000	5.04661	112	1
1522725679.993656000	5.0984	74	0
1522725680.109777000	5.21452	202	1
1522725680.129010000	5.23375	74	0
1522725680.166912000	5.27165	148	0
1522725680.166915000	5.27165	319	0
1522725680.166967000	5.27171	74	1
1522725680.167040000	5.27178	112	0
1522725680.167428000	5.27217	112	1
1522725680.219449000	5.32419	74	0
1522725680.292649000	5.39739	203	1
1522725680.315702000	5.42044	74	0
1522725680.352113000	5.45685	144	0
1522725680.352213000	5.45695	324	0
1522725680.352215000	5.45695	112	0
1522725680.352239000	5.45698	74	1
1522725680.352684000	5.45742	112	1
1522725680.405648000	5.51039	74	0
1522725680.597792000	5.70253	205	1
1522725680.613157000	5.7179	74	0
1522725680.647657000	5.7524	171	0
1522725680.647745000	5.75248	323	0
1522725680.647747000	5.75249	112	0
1522725680.647763000	5.7525	74	1
1522725680.648156000	5.7529	112	1
1522725680.692226000	5.79697	205	1
1522725680.704453000	5.80919	74	0
1522725680.709682000	5.81442	74	0
1522725680.750204000	5.85494	144	0
1522725680.750297000	5.85504	335	0
1522725680.750299000	5.85504	112	0
1522725680.750314000	5.85505	74	1
1522725680.750694000	5.85543	112	1
1522725680.763836000	5.86858	74	0
1522725680.830976000	5.93572	206	1
1522725680.844361000	5.9491	74	0
1522725680.878064000	5.9828	147	0
1522725680.878166000	5.98291	336	0
1522725680.878168000	5.98291	112	0
1522725680.878188000	5.98293	74	1
1522725680.878585000	5.98333	112	1
1522725680.927528000	6.03227	207	1
1522725680.930395000	6.03513	74	0
1522725680.940642000	6.04538	74	0
1522725680.977931000	6.08267	144	0
1522725680.977933000	6.08267	336	0
1522725680.977976000	6.08272	74	1
1522725680.978046000	6.08279	112	0
1522725680.978413000	6.08315	112	1
1522725681.032218000	6.13696	74	0
1522725681.140396000	6.24514	207	1
1522725681.210146000	6.31489	74	0
1522725681.243972000	6.34871	144	0
1522725681.244058000	6.3488	336	0
1522725681.244080000	6.34882	74	1
1522725681.244150000	6.34889	112	0
1522725681.244511000	6.34925	112	1
1522725681.318784000	6.42352	74	0
1522725681.427611000	6.53235	208	1
1522725681.519174000	6.62391	74	0
1522725681.538556000	6.6433	108	1
1522725681.538661000	6.6434	208	1
1522725681.556380000	6.66112	167	0
1522725681.556383000	6.66112	336	0
1522725681.556432000	6.66117	74	1
1522725681.557122000	6.66186	112	0
1522725681.557376000	6.66212	112	1
1522725681.571658000	6.6764	74	0
1522725681.606047000	6.71079	144	0
1522725681.606049000	6.71079	335	0
1522725681.606075000	6.71081	74	1
1522725681.606142000	6.71088	112	0
1522725681.606431000	6.71117	112	1
1522725681.634134000	6.73887	190	1
1522725681.689871000	6.79461	74	0
1522725681.784519000	6.88926	216	0
1522725681.784822000	6.88956	1294	0
1522725681.784843000	6.88958	74	1
1522725681.785128000	6.88987	1294	0
1522725681.785406000	6.89015	1294	0
1522725681.785422000	6.89016	74	1
1522725681.785486000	6.89023	1294	0
1522725681.785682000	6.89042	1294	0
1522725681.785694000	6.89043	74	1
1522725681.785755000	6.89049	1294	0
1522725681.786037000	6.89078	1294	0
1522725681.786051000	6.89079	74	1
1522725681.786252000	6.89099	1026	0
1522725681.803639000	6.90838	1294	0
