1522650875.288855000	0	86	1
1522650875.349365000	0.0605099	86	0
1522650875.349446000	0.060591	74	1
1522650875.349780000	0.060925	276	1
1522650875.413233000	0.124378	74	0
1522650875.431299000	0.142444	1294	0
1522650875.431581000	0.142726	1294	0
1522650875.431584000	0.142729	200	0
1522650875.431605000	0.14275	74	1
1522650875.680039000	0.391184	316	1
1522650875.701725000	0.41287	159	1
1522650875.702155000	0.4133	476	1
1522650875.739529000	0.450674	344	0
1522650875.771533000	0.482678	135	0
1522650875.771537000	0.482682	104	0
1522650875.771602000	0.482747	74	1
1522650875.771812000	0.482957	104	1
1522650875.826612000	0.537757	74	0
1522650875.830982000	0.542127	74	0
1522650875.901440000	0.612585	651	0
1522650875.901685000	0.61283	1294	0
1522650875.901700000	0.612845	74	1
1522650875.901775000	0.61292	1294	0
1522650875.901955000	0.6131	1294	0
1522650875.901964000	0.613109	74	1
1522650875.902062000	0.613207	1294	0
1522650875.902229000	0.613374	1294	0
1522650875.902242000	0.613387	74	1
1522650875.902347000	0.613492	1294	0
1522650875.902532000	0.613677	1294	0
1522650875.902561000	0.613706	74	1
1522650875.902671000	0.613816	839	0
1522650875.909002000	0.620147	1294	0
1522650875.909031000	0.620176	74	1
1522650875.909278000	0.620423	1294	0
1522650875.909346000	0.620491	1294	0
1522650875.909358000	0.620503	74	1
1522650875.909574000	0.620719	1294	0
1522650875.909640000	0.620785	1294	0
1522650875.909650000	0.620795	74	1
1522650875.909848000	0.620993	1294	0
1522650875.910126000	0.621271	1294	0
1522650875.910137000	0.621282	74	1
1522650875.961919000	0.673064	1294	0
1522650875.962176000	0.673321	1294	0
1522650875.962203000	0.673348	74	1
1522650875.962321000	0.673466	1294	0
1522650875.962561000	0.673706	1294	0
1522650875.962575000	0.67372	74	1
1522650875.962746000	0.673891	1294	0
1522650875.962837000	0.673982	1294	0
1522650875.962848000	0.673993	74	1
1522650875.963022000	0.674167	1294	0
1522650875.963321000	0.674466	1294	0
1522650875.963335000	0.67448	74	1
1522650875.968917000	0.680062	1294	0
1522650875.969137000	0.680282	1294	0
1522650875.969156000	0.680301	74	1
1522650875.969220000	0.680365	1294	0
1522650875.969418000	0.680563	1294	0
1522650875.969432000	0.680577	74	1
1522650875.969494000	0.680639	1294	0
1522650875.969707000	0.680852	1294	0
1522650875.969721000	0.680866	74	1
1522650875.969987000	0.681132	1294	0
1522650875.970277000	0.681422	1294	0
1522650875.970289000	0.681434	74	1
1522650875.973999000	0.685144	1294	0
1522650875.974266000	0.685411	1294	0
1522650875.974289000	0.685434	74	1
1522650875.974560000	0.685705	1294	0
1522650875.974836000	0.685981	1294	0
1522650875.974849000	0.685994	74	1
1522650875.978845000	0.68999	1294	0
1522650875.979122000	0.690267	1294	0
1522650875.979140000	0.690285	74	1
1522650875.983770000	0.694915	1294	0
1522650875.984053000	0.695198	1294	0
1522650875.984076000	0.695221	74	1
1522650875.984325000	0.69547	1294	0
1522650875.984605000	0.69575	1294	0
1522650875.984618000	0.695763	74	1
1522650875.989024000	0.700169	1294	0
1522650875.989294000	0.700439	1294	0
1522650875.989314000	0.700459	74	1
1522650876.021699000	0.732844	1294	0
1522650876.021959000	0.733104	1294	0
1522650876.021988000	0.733133	74	1
1522650876.024446000	0.735591	1294	0
1522650876.024745000	0.73589	1294	0
1522650876.024757000	0.735902	74	1
1522650876.026457000	0.737602	1294	0
1522650876.026731000	0.737876	1294	0
1522650876.026744000	0.737889	74	1
1522650876.027030000	0.738175	1294	0
1522650876.027324000	0.738469	1294	0
1522650876.027340000	0.738485	74	1
1522650876.029711000	0.740856	1294	0
1522650876.029987000	0.741132	1294	0
1522650876.029999000	0.741144	74	1
1522650876.033901000	0.745046	74	1
1522650876.035178000	0.746323	1294	0
1522650876.035452000	0.746597	1294	0
1522650876.035474000	0.746619	74	1
1522650876.036061000	0.747206	549	0
1522650876.036846000	0.747991	112	1
1522650876.064160000	0.775305	328	1
1522650876.064318000	0.775463	169	1
1522650876.099824000	0.810969	74	0
1522650876.144913000	0.856058	74	0
1522650876.147407000	0.858552	74	0
1522650876.164805000	0.87595	252	0
1522650876.165138000	0.876283	1294	0
1522650876.165166000	0.876311	74	1
1522650876.165341000	0.876486	1294	0
1522650876.165433000	0.876578	1294	0
1522650876.165449000	0.876594	74	1
1522650876.165618000	0.876763	1294	0
1522650876.165687000	0.876832	425	0
1522650876.165689000	0.876834	112	0
1522650876.165705000	0.87685	74	1
1522650876.166306000	0.877451	147	0
1522650876.166669000	0.877814	1294	0
1522650876.166685000	0.87783	74	1
1522650876.166960000	0.878105	1294	0
1522650876.166979000	0.878124	112	1
1522650876.167029000	0.878174	1294	0
1522650876.167041000	0.878186	74	1
1522650876.167237000	0.878382	1294	0
1522650876.167308000	0.878453	1294	0
1522650876.167310000	0.878455	87	0
1522650876.167320000	0.878465	74	1
1522650876.204753000	0.915898	254	1
1522650876.207261000	0.918406	244	1
1522650876.267190000	0.978335	74	0
1522650876.272057000	0.983202	74	0
1522650876.272481000	0.983626	74	0
1522650876.272950000	0.984095	262	0
1522650876.273302000	0.984447	1294	0
1522650876.273324000	0.984469	74	1
1522650876.273613000	0.984758	1294	0
1522650876.273877000	0.985022	1294	0
