1522733434.577862000	0	319	1
1522733434.684151000	0.106289	74	0
1522733434.723504000	0.145642	140	0
1522733434.723506000	0.145644	104	0
1522733434.723549000	0.145687	74	1
1522733434.723619000	0.145757	112	0
1522733434.723994000	0.146132	112	1
1522733434.756109000	0.178247	86	1
1522733434.817813000	0.239951	74	0
1522733436.870260000	2.2924	188	1
1522733436.882750000	2.30489	74	0
1522733436.925121000	2.34726	234	0
1522733436.925201000	2.34734	317	0
1522733436.925203000	2.34734	112	0
1522733436.925221000	2.34736	74	1
1522733436.925565000	2.3477	112	1
1522733436.937762000	2.3599	74	0
1522733437.064650000	2.48679	188	1
1522733437.077795000	2.49993	74	0
1522733437.114496000	2.53663	147	0
1522733437.114582000	2.53672	295	0
1522733437.114584000	2.53672	104	0
1522733437.114603000	2.53674	74	1
1522733437.115013000	2.53715	112	0
1522733437.115967000	2.53811	112	1
1522733437.154632000	2.57677	190	1
1522733437.167700000	2.58984	74	0
1522733437.205763000	2.6279	147	0
1522733437.205878000	2.62802	345	0
1522733437.205880000	2.62802	112	0
1522733437.205900000	2.62804	74	1
1522733437.206261000	2.6284	112	1
1522733437.258156000	2.68029	74	0
1522733437.343568000	2.76571	191	1
1522733437.356504000	2.77864	74	0
1522733437.392493000	2.81463	170	0
1522733437.392593000	2.81473	331	0
1522733437.392595000	2.81473	104	0
1522733437.392597000	2.81473	112	0
1522733437.392620000	2.81476	74	1
1522733437.393022000	2.81516	112	1
1522733437.445147000	2.86729	74	0
1522733437.651011000	3.07315	192	1
1522733437.664318000	3.08646	74	0
1522733437.699897000	3.12204	144	0
1522733437.700377000	3.12251	361	0
1522733437.700379000	3.12252	112	0
1522733437.700400000	3.12254	74	1
1522733437.700897000	3.12303	112	1
1522733437.753898000	3.17604	74	0
1522733437.925224000	3.34736	192	1
1522733437.937498000	3.35964	74	0
1522733437.974346000	3.39648	147	0
1522733437.974446000	3.39658	323	0
1522733437.974448000	3.39659	104	0
1522733437.974450000	3.39659	112	0
1522733437.974471000	3.39661	74	1
1522733437.974844000	3.39698	112	1
1522733438.038874000	3.46101	74	0
1522733438.170592000	3.59273	193	1
1522733438.183718000	3.60586	74	0
1522733438.221368000	3.64351	147	0
1522733438.221466000	3.6436	342	0
1522733438.221468000	3.64361	112	0
1522733438.221489000	3.64363	74	1
1522733438.221842000	3.64398	112	1
1522733438.274025000	3.69616	74	0
1522733438.373644000	3.79578	194	1
1522733438.401829000	3.82397	74	0
1522733438.439767000	3.8619	170	0
1522733438.439860000	3.862	341	0
1522733438.439863000	3.862	112	0
1522733438.439888000	3.86203	74	1
1522733438.440273000	3.86241	112	1
1522733438.485586000	3.90772	196	1
1522733438.491720000	3.91386	74	0
1522733438.498507000	3.92064	74	0
1522733438.538812000	3.96095	147	0
1522733438.538815000	3.96095	321	0
1522733438.538870000	3.96101	74	1
1522733438.538947000	3.96109	104	0
1522733438.538949000	3.96109	112	0
1522733438.538963000	3.9611	74	1
1522733438.539378000	3.96152	112	1
1522733438.592309000	4.01445	74	0
1522733438.787441000	4.20958	197	1
1522733438.801374000	4.22351	74	0
1522733438.839773000	4.26191	147	0
1522733438.839775000	4.26191	338	0
1522733438.839814000	4.26195	74	1
1522733438.839884000	4.26202	112	0
1522733438.840307000	4.26244	112	1
1522733438.893860000	4.316	74	0
1522733439.085913000	4.50805	198	1
1522733439.098864000	4.521	74	0
1522733439.136175000	4.55831	148	0
1522733439.136255000	4.55839	318	0
1522733439.136258000	4.5584	112	0
1522733439.136280000	4.55842	74	1
1522733439.136550000	4.55869	112	1
1522733439.179826000	4.60196	199	1
1522733439.188464000	4.6106	74	0
1522733439.192482000	4.61462	74	0
1522733439.227508000	4.64965	148	0
1522733439.227601000	4.64974	320	0
1522733439.227603000	4.64974	112	0
1522733439.227625000	4.64976	74	1
1522733439.228055000	4.65019	112	1
1522733439.279807000	4.70195	74	0
1522733439.280024000	4.70216	200	1
1522733439.293113000	4.71525	74	0
