1522716072.525278000	0	316	1
1522716072.538089000	0.0128109	74	0
1522716072.559095000	0.0338168	140	0
1522716072.559398000	0.0341198	104	0
1522716072.559400000	0.034122	112	0
1522716072.559414000	0.0341358	74	1
1522716072.559548000	0.0342698	112	1
1522716072.611605000	0.0863268	74	0
1522716074.814373000	2.28909	188	1
1522716074.827254000	2.30198	74	0
1522716074.869432000	2.34415	234	0
1522716074.869519000	2.34424	327	0
1522716074.869521000	2.34424	112	0
1522716074.869543000	2.34426	74	1
1522716074.869895000	2.34462	112	1
1522716074.883390000	2.35811	74	0
1522716074.902440000	2.37716	188	1
1522716074.914659000	2.38938	74	0
1522716074.951774000	2.4265	147	0
1522716074.951866000	2.42659	324	0
1522716074.951868000	2.42659	112	0
1522716074.951890000	2.42661	74	1
1522716074.952246000	2.42697	112	1
1522716075.004897000	2.47962	74	0
1522716075.189535000	2.66426	189	1
1522716075.201836000	2.67656	74	0
1522716075.241277000	2.716	147	0
1522716075.241368000	2.71609	363	0
1522716075.241370000	2.71609	112	0
1522716075.241393000	2.71611	74	1
1522716075.241808000	2.71653	112	1
1522716075.294900000	2.76962	74	0
1522716075.425490000	2.90021	191	1
1522716075.438553000	2.91328	74	0
1522716075.476532000	2.95125	147	0
1522716075.476631000	2.95135	359	0
1522716075.476632000	2.95135	112	0
1522716075.476649000	2.95137	74	1
1522716075.477069000	2.95179	112	1
1522716075.529604000	3.00433	74	0
1522716075.643063000	3.11778	192	1
1522716075.655792000	3.13051	74	0
1522716075.691792000	3.16651	170	0
1522716075.691795000	3.16652	348	0
1522716075.691845000	3.16657	74	1
1522716075.691920000	3.16664	112	0
1522716075.692321000	3.16704	112	1
1522716075.745747000	3.22047	74	0
1522716076.217915000	3.69264	195	1
1522716076.230752000	3.70547	74	0
1522716076.265838000	3.74056	147	0
1522716076.265938000	3.74066	349	0
1522716076.265941000	3.74066	112	0
1522716076.265961000	3.74068	74	1
1522716076.266365000	3.74109	112	1
1522716076.318756000	3.79348	74	0
1522716076.531458000	4.00618	196	1
1522716076.544897000	4.01962	74	0
1522716076.577694000	4.05242	148	0
1522716076.577790000	4.05251	322	0
1522716076.577792000	4.05251	112	0
1522716076.577814000	4.05254	74	1
1522716076.578100000	4.05282	112	1
1522716076.627559000	4.10228	198	1
1522716076.629694000	4.10442	74	0
1522716076.640098000	4.11482	74	0
1522716076.674522000	4.14924	171	0
1522716076.674524000	4.14925	333	0
1522716076.674563000	4.14928	74	1
1522716076.674628000	4.14935	112	0
1522716076.675008000	4.14973	112	1
1522716076.727910000	4.20263	74	0
1522716076.859182000	4.3339	198	1
1522716076.884838000	4.35956	74	0
1522716076.921953000	4.39667	148	0
1522716076.921956000	4.39668	332	0
1522716076.922006000	4.39673	74	1
1522716076.922076000	4.3968	112	0
1522716076.922516000	4.39724	112	1
1522716076.974879000	4.4496	74	0
1522716077.373071000	4.84779	201	1
1522716077.385639000	4.86036	74	0
1522716077.419930000	4.89465	148	0
1522716077.420032000	4.89475	328	0
1522716077.420034000	4.89476	112	0
1522716077.420056000	4.89478	74	1
1522716077.420477000	4.8952	112	1
1522716077.472708000	4.94743	74	0
1522716078.043119000	5.51784	204	1
1522716078.056618000	5.53134	74	0
1522716078.091867000	5.56659	171	0
1522716078.091869000	5.56659	319	0
1522716078.091910000	5.56663	74	1
1522716078.092444000	5.56717	112	0
1522716078.092942000	5.56766	112	1
1522716078.145634000	5.62036	74	0
1522716078.672184000	6.14691	207	1
1522716078.684704000	6.15943	74	0
1522716078.722861000	6.19758	171	0
1522716078.722972000	6.19769	283	0
1522716078.722988000	6.19771	74	1
1522716078.723340000	6.19806	104	0
1522716078.723409000	6.19813	112	0
1522716078.723420000	6.19814	74	1
1522716078.723878000	6.1986	112	1
1522716078.768744000	6.24347	208	1
1522716078.775615000	6.25034	74	0
1522716078.781383000	6.2561	74	0
1522716078.821143000	6.29586	144	0
1522716078.821145000	6.29587	313	0
1522716078.821183000	6.2959	74	1
1522716078.821249000	6.29597	112	0
1522716078.821630000	6.29635	112	1
1522716078.834152000	6.30887	74	0
1522716079.122917000	6.59764	211	1
1522716079.136770000	6.61149	74	0
