1522739651.680059000	0	316	1
1522739651.692898000	0.0128391	74	0
1522739651.731489000	0.05143	140	0
1522739651.731492000	0.0514331	104	0
1522739651.731494000	0.051435	112	0
1522739651.731557000	0.0514979	74	1
1522739651.731926000	0.051867	112	1
1522739651.784395000	0.104336	74	0
1522739653.968225000	2.28817	188	1
1522739653.981341000	2.30128	74	0
1522739654.059503000	2.37944	233	0
1522739654.059597000	2.37954	335	0
1522739654.059599000	2.37954	112	0
1522739654.059619000	2.37956	74	1
1522739654.059994000	2.37994	112	1
1522739654.073724000	2.39367	74	0
1522739654.279039000	2.59898	189	1
1522739654.291473000	2.61141	74	0
1522739654.354837000	2.67478	170	0
1522739654.354839000	2.67478	312	0
1522739654.354889000	2.67483	74	1
1522739654.354973000	2.67491	104	0
1522739654.354975000	2.67492	112	0
1522739654.354990000	2.67493	74	1
1522739654.355366000	2.67531	112	1
1522739654.370973000	2.69091	74	0
1522739654.417855000	2.7378	189	1
1522739654.431461000	2.7514	74	0
1522739654.491604000	2.81155	148	0
1522739654.491688000	2.81163	330	0
1522739654.491691000	2.81163	112	0
1522739654.491712000	2.81165	74	1
1522739654.492097000	2.81204	112	1
1522739654.506669000	2.82661	74	0
1522739654.595146000	2.91509	190	1
1522739654.624071000	2.94401	108	1
1522739654.624450000	2.94439	192	1
1522739654.629097000	2.94904	74	0
1522739654.636639000	2.95658	74	0
1522739654.636641000	2.95658	74	0
1522739654.695147000	3.01509	147	0
1522739654.695232000	3.01517	343	0
1522739654.695234000	3.01518	112	0
1522739654.695256000	3.0152	74	1
1522739654.695503000	3.01544	112	1
1522739654.708404000	3.02835	74	0
1522739654.723909000	3.04385	193	1
1522739654.736854000	3.0568	74	0
1522739654.792819000	3.11276	148	0
1522739654.792821000	3.11276	317	0
1522739654.792869000	3.11281	74	1
1522739654.792955000	3.1129	112	0
1522739654.793357000	3.1133	112	1
1522739654.807595000	3.12754	74	0
1522739654.885140000	3.20508	193	1
1522739654.897580000	3.21752	74	0
1522739654.980825000	3.30077	147	0
1522739654.980828000	3.30077	286	0
1522739654.980870000	3.30081	74	1
1522739654.981646000	3.30159	104	0
1522739654.981713000	3.30165	112	0
1522739654.981727000	3.30167	74	1
1522739654.981847000	3.30179	112	1
1522739654.996492000	3.31643	74	0
1522739655.206403000	3.52634	195	1
1522739655.219579000	3.53952	74	0
1522739655.275446000	3.59539	167	0
1522739655.275448000	3.59539	287	0
1522739655.275485000	3.59543	74	1
1522739655.277636000	3.59758	104	0
1522739655.277639000	3.59758	112	0
1522739655.277667000	3.59761	74	1
1522739655.278099000	3.59804	112	1
1522739655.291269000	3.61121	74	0
1522739655.504291000	3.82423	196	1
1522739655.516941000	3.83688	74	0
