1522639091.146065000	0	86	1
1522639091.205928000	0.0598631	86	0
1522639091.205974000	0.0599091	74	1
1522639091.206204000	0.0601389	276	1
1522639091.267490000	0.121425	74	0
1522639091.285783000	0.139718	1294	0
1522639091.285785000	0.13972	1294	0
1522639091.285787000	0.139722	198	0
1522639091.285825000	0.13976	74	1
1522639091.775411000	0.629346	316	1
1522639091.779711000	0.633646	159	1
1522639091.779927000	0.633862	474	1
1522639091.835638000	0.689573	344	0
1522639091.839303000	0.693238	135	0
1522639091.839324000	0.693259	74	1
1522639091.839550000	0.693485	104	1
1522639091.839977000	0.693912	104	0
1522639091.906124000	0.760059	651	0
1522639091.906166000	0.760101	74	1
1522639091.906282000	0.760217	1294	0
1522639091.906370000	0.760305	1294	0
1522639091.906381000	0.760316	74	1
1522639091.906580000	0.760515	1294	0
1522639091.906700000	0.760635	1294	0
1522639091.906715000	0.76065	74	1
1522639091.906861000	0.760796	1294	0
1522639091.906961000	0.760896	1294	0
1522639091.906974000	0.760909	74	1
1522639091.907255000	0.76119	1294	0
1522639091.907338000	0.761273	649	0
1522639091.907348000	0.761283	74	1
1522639091.908090000	0.762025	1294	0
1522639091.908388000	0.762323	1294	0
1522639091.908402000	0.762337	74	1
1522639091.908474000	0.762409	1294	0
1522639091.908660000	0.762595	1294	0
1522639091.908676000	0.762611	74	1
1522639091.908752000	0.762687	1294	0
1522639091.966344000	0.820279	1294	0
1522639091.966399000	0.820334	74	1
1522639091.966624000	0.820559	1294	0
1522639091.966734000	0.820669	1294	0
1522639091.966747000	0.820682	74	1
1522639091.966936000	0.820871	1294	0
1522639091.967000000	0.820935	1294	0
1522639091.967010000	0.820945	74	1
1522639091.967201000	0.821136	1294	0
1522639091.967313000	0.821248	1294	0
1522639091.967323000	0.821258	74	1
1522639091.967463000	0.821398	1294	0
1522639091.967601000	0.821536	1294	0
1522639091.967615000	0.82155	74	1
1522639091.967801000	0.821736	1294	0
1522639091.967873000	0.821808	1294	0
1522639091.967884000	0.821819	74	1
1522639091.967944000	0.821879	1294	0
1522639091.968512000	0.822447	1294	0
1522639091.968526000	0.822461	74	1
1522639091.968675000	0.82261	1294	0
1522639091.968973000	0.822908	1294	0
1522639091.968987000	0.822922	74	1
