1522733666.617833000	0	317	1
1522733666.631643000	0.0138102	74	0
1522733666.656996000	0.0391631	140	0
1522733666.657336000	0.0395031	104	0
1522733666.657352000	0.0395191	74	1
1522733666.657427000	0.0395942	112	0
1522733666.657619000	0.0397861	112	1
1522733666.710454000	0.0926211	74	0
1522733668.721837000	2.104	188	1
1522733668.740761000	2.12293	74	0
1522733668.784327000	2.16649	233	0
1522733668.784426000	2.16659	342	0
1522733668.784428000	2.16659	112	0
1522733668.784450000	2.16662	74	1
1522733668.784884000	2.16705	112	1
1522733668.797716000	2.17988	74	0
1522733668.993173000	2.37534	189	1
1522733669.006006000	2.38817	74	0
1522733669.046194000	2.42836	148	0
1522733669.046307000	2.42847	512	0
1522733669.046310000	2.42848	104	0
1522733669.046312000	2.42848	112	0
1522733669.046336000	2.4285	74	1
1522733669.046782000	2.42895	112	1
1522733669.059400000	2.44157	74	0
1522733669.257953000	2.64012	189	1
1522733669.270995000	2.65316	74	0
1522733669.306530000	2.6887	171	0
1522733669.306614000	2.68878	333	0
1522733669.306617000	2.68878	112	0
1522733669.306633000	2.6888	74	1
1522733669.306974000	2.68914	112	1
1522733669.351683000	2.73385	190	1
1522733669.360449000	2.74262	74	0
1522733669.364441000	2.74661	74	0
1522733669.402784000	2.78495	147	0
1522733669.402878000	2.78505	345	0
1522733669.402880000	2.78505	112	0
1522733669.402895000	2.78506	74	1
1522733669.403279000	2.78545	112	1
1522733669.455299000	2.83747	74	0
1522733669.565741000	2.94791	192	1
1522733669.578025000	2.96019	74	0
1522733669.633591000	3.01576	147	0
1522733669.633699000	3.01587	343	0
1522733669.633701000	3.01587	112	0
1522733669.633725000	3.01589	74	1
1522733669.634147000	3.01631	112	1
1522733669.646649000	3.02882	74	0
1522733669.830845000	3.21301	192	1
1522733669.843265000	3.22543	74	0
1522733669.879056000	3.26122	148	0
1522733669.879147000	3.26131	321	0
1522733669.879150000	3.26132	112	0
1522733669.879170000	3.26134	74	1
1522733669.879535000	3.2617	112	1
1522733669.931621000	3.31379	74	0
1522733670.379191000	3.76136	196	1
1522733670.396090000	3.77826	74	0
1522733670.429851000	3.81202	167	0
1522733670.429854000	3.81202	303	0
1522733670.429902000	3.81207	74	1
1522733670.430801000	3.81297	104	0
1522733670.430869000	3.81304	112	0
1522733670.430883000	3.81305	74	1
1522733670.431404000	3.81357	112	1
1522733670.486404000	3.86857	74	0
1522733670.642529000	4.0247	199	1
1522733670.655898000	4.03807	74	0
1522733670.693044000	4.07521	147	0
1522733670.693154000	4.07532	324	0
1522733670.693157000	4.07532	112	0
1522733670.693175000	4.07534	74	1
1522733670.693533000	4.0757	112	1
1522733670.746068000	4.12824	74	0
1522733670.768107000	4.15027	200	1
1522733670.780686000	4.16285	74	0
1522733670.815247000	4.19741	148	0
1522733670.815332000	4.1975	299	0
1522733670.815334000	4.1975	112	0
1522733670.815357000	4.19752	74	1
1522733670.815722000	4.19789	112	1
1522733670.867360000	4.24953	74	0
1522733670.868133000	4.2503	200	1
1522733670.881770000	4.26394	74	0
1522733670.914676000	4.29684	147	0
1522733670.914678000	4.29685	305	0
1522733670.914721000	4.29689	74	1
1522733670.914792000	4.29696	112	0
1522733670.915173000	4.29734	112	1
1522733670.968636000	4.3508	74	0
1522733671.093820000	4.47599	201	1
1522733671.106722000	4.48889	74	0
1522733671.141090000	4.52326	148	0
1522733671.141190000	4.52336	310	0
1522733671.141192000	4.52336	112	0
1522733671.141208000	4.52338	74	1
1522733671.141584000	4.52375	112	1
1522733671.194443000	4.57661	74	0
1522733671.337916000	4.72008	182	1
1522733671.360180000	4.74235	74	0
1522733671.448027000	4.83019	216	0
1522733671.448313000	4.83048	1294	0
1522733671.448336000	4.8305	74	1
1522733671.448589000	4.83076	1294	0
1522733671.448664000	4.83083	1294	0
1522733671.448679000	4.83085	74	1
1522733671.448928000	4.8311	1294	0
1522733671.448931000	4.8311	1294	0
1522733671.448945000	4.83111	74	1
1522733671.449198000	4.83137	1294	0
1522733671.449200000	4.83137	1294	0
1522733671.449213000	4.83138	74	1
1522733671.449428000	4.8316	1144	0
1522733671.451769000	4.83394	1294	0
1522733671.451799000	4.83397	74	1
1522733671.451942000	4.83411	1294	0
1522733671.452026000	4.83419	1294	0
1522733671.452038000	4.83421	74	1
1522733671.452247000	4.83441	1294	0
1522733671.452249000	4.83442	1294	0
1522733671.452263000	4.83443	74	1
1522733671.452321000	4.83449	1294	0
1522733671.452392000	4.83456	1294	0
1522733671.452394000	4.83456	1294	0
1522733671.452410000	4.83458	74	1
1522733671.452501000	4.83467	1294	0
1522733671.452567000	4.83473	1294	0
1522733671.452577000	4.83474	74	1
1522733671.452639000	4.83481	1294	0
1522733671.452642000	4.83481	1294	0
1522733671.452657000	4.83482	74	1
1522733671.452720000	4.83489	1294	0
1522733671.452722000	4.83489	895	0
1522733671.452735000	4.8349	74	1
1522733671.452796000	4.83496	1294	0
1522733671.452890000	4.83506	1294	0
1522733671.452901000	4.83507	74	1
1522733671.452962000	4.83513	1294	0
1522733671.452964000	4.83513	1294	0
1522733671.452976000	4.83514	74	1
1522733671.453035000	4.8352	1294	0
1522733671.453037000	4.8352	804	0
1522733671.453049000	4.83522	74	1
1522733671.801132000	5.1833	1294	0
1522733671.801396000	5.18356	1294	0
1522733671.801417000	5.18358	74	1
1522733671.801498000	5.18367	1294	0
1522733671.801589000	5.18376	1294	0
1522733671.801599000	5.18377	74	1
1522733671.801670000	5.18384	1294	0
1522733671.801744000	5.18391	1294	0
1522733671.801753000	5.18392	74	1
1522733671.801852000	5.18402	1294	0
1522733671.801927000	5.18409	1294	0
1522733671.801939000	5.18411	74	1
1522733671.802016000	5.18418	1294	0
1522733671.802144000	5.18431	1294	0
1522733671.802154000	5.18432	74	1
1522733671.802211000	5.18438	1294	0
1522733671.802534000	5.1847	1294	0
1522733671.802546000	5.18471	74	1
1522733671.802808000	5.18498	1294	0
