1522664890.574401000	0	316	1
1522664890.592493000	0.0180922	344	0
1522664890.596970000	0.0225692	159	1
1522664890.597421000	0.02302	475	1
1522664890.619997000	0.0455961	135	0
1522664890.620000000	0.045599	104	0
1522664890.620025000	0.045624	74	1
1522664890.620170000	0.0457692	104	1
1522664890.679049000	0.104648	74	0
1522664890.688876000	0.114475	651	0
1522664890.689207000	0.114806	1294	0
1522664890.689224000	0.114823	74	1
1522664890.689326000	0.114925	1294	0
1522664890.689620000	0.115219	1294	0
1522664890.689633000	0.115232	74	1
1522664890.689886000	0.115485	1294	0
1522664890.690123000	0.115722	1294	0
1522664890.690148000	0.115747	74	1
1522664890.690209000	0.115808	1294	0
1522664890.691012000	0.116611	1294	0
1522664890.691024000	0.116623	74	1
1522664890.691120000	0.116719	639	0
1522664890.694417000	0.120016	1294	0
1522664890.694448000	0.120047	74	1
1522664890.694725000	0.120324	1294	0
1522664890.694727000	0.120326	1294	0
1522664890.694740000	0.120339	74	1
1522664890.694954000	0.120553	1294	0
1522664890.695028000	0.120627	1294	0
1522664890.695041000	0.12064	74	1
1522664890.695254000	0.120853	1294	0
1522664890.696216000	0.121815	1294	0
1522664890.696235000	0.121834	74	1
1522664890.710778000	0.136377	1294	0
1522664890.711033000	0.136632	1294	0
1522664890.711052000	0.136651	74	1
1522664890.711169000	0.136768	1294	0
1522664890.711311000	0.13691	1294	0
1522664890.711328000	0.136927	74	1
1522664890.711451000	0.13705	1294	0
1522664890.711454000	0.137053	1294	0
1522664890.711469000	0.137068	74	1
1522664890.711605000	0.137204	1294	0
1522664890.711740000	0.137339	1294	0
1522664890.711743000	0.137342	1294	0
1522664890.711758000	0.137357	74	1
1522664890.711883000	0.137482	1294	0
1522664890.712022000	0.137621	1294	0
1522664890.712024000	0.137623	1294	0
1522664890.712037000	0.137636	74	1
1522664890.712156000	0.137755	1294	0
1522664890.712321000	0.13792	1294	0
1522664890.712342000	0.137941	1294	0
1522664890.712357000	0.137956	74	1
1522664890.712458000	0.138057	1294	0
1522664890.713848000	0.139447	1294	0
1522664890.713883000	0.139482	74	1
1522664890.714135000	0.139734	1294	0
1522664890.714411000	0.14001	1294	0
1522664890.714421000	0.14002	74	1
1522664890.714706000	0.140305	1294	0
1522664890.715102000	0.140701	1294	0
1522664890.715115000	0.140714	74	1
1522664890.715392000	0.140991	1294	0
1522664890.717335000	0.142934	1294	0
1522664890.717379000	0.142978	74	1
1522664890.717679000	0.143278	1294	0
1522664890.717681000	0.14328	1294	0
1522664890.717700000	0.143299	74	1
1522664890.717937000	0.143536	1294	0
1522664890.718256000	0.143855	1294	0
1522664890.718271000	0.14387	74	1
1522664890.718533000	0.144132	1294	0
1522664890.718850000	0.144449	1294	0
1522664890.718863000	0.144462	74	1
1522664890.720006000	0.145605	1294	0
1522664890.720282000	0.145881	1294	0
1522664890.720299000	0.145898	74	1
1522664890.721756000	0.147355	1294	0
1522664890.725257000	0.150856	1294	0
1522664890.725314000	0.150913	74	1
1522664890.725511000	0.15111	1294	0
1522664890.725789000	0.151388	1294	0
1522664890.725803000	0.151402	74	1
1522664890.726089000	0.151688	1294	0
1522664890.726366000	0.151965	1294	0
1522664890.726388000	0.151987	74	1
1522664890.726641000	0.15224	1294	0
1522664890.727297000	0.152896	1294	0
1522664890.727315000	0.152914	74	1
1522664890.727596000	0.153195	1294	0
1522664890.728344000	0.153943	769	0
1522664890.728365000	0.153964	74	1
1522664890.728742000	0.154341	112	1
1522664890.750256000	0.175855	74	0
1522664890.825857000	0.251456	328	1
1522664890.825993000	0.251592	169	1
1522664890.843282000	0.268881	74	0
1522664890.843364000	0.268963	74	0
1522664890.862817000	0.288416	252	0
1522664890.863165000	0.288764	1294	0
1522664890.863183000	0.288782	74	1
1522664890.863444000	0.289043	1294	0
1522664890.863756000	0.289355	1294	0
1522664890.863768000	0.289367	74	1
1522664890.863946000	0.289545	1294	0
1522664890.863948000	0.289547	425	0
1522664890.863950000	0.289549	112	0
1522664890.863952000	0.289551	147	0
1522664890.863969000	0.289568	74	1
1522664890.864215000	0.289814	1294	0
1522664890.864517000	0.290116	1294	0
1522664890.864529000	0.290128	74	1
1522664890.864553000	0.290152	112	1
1522664890.864798000	0.290397	1294	0
1522664890.865074000	0.290673	1294	0
1522664890.865088000	0.290687	74	1
1522664890.865354000	0.290953	1294	0
1522664890.865356000	0.290955	87	0
1522664890.865370000	0.290969	74	1
1522664890.921906000	0.347505	74	0
1522664890.951686000	0.377285	248	1
1522664890.969258000	0.394857	250	1
1522664890.977581000	0.40318	74	0
1522664890.988816000	0.414415	74	0
1522664890.989647000	0.415246	263	0
1522664890.989992000	0.415591	1294	0
1522664890.990011000	0.41561	74	1
1522664890.990270000	0.415869	1294	0
1522664890.990901000	0.4165	1294	0
1522664890.990917000	0.416516	74	1
1522664890.990985000	0.416584	1294	0
1522664890.991188000	0.416787	1294	0
1522664890.991201000	0.4168	74	1
1522664890.991260000	0.416859	1294	0
1522664890.991482000	0.417081	1294	0
1522664890.991495000	0.417094	74	1
1522664890.991774000	0.417373	1294	0
1522664890.991934000	0.417533	1294	0
1522664890.991946000	0.417545	74	1
1522664890.992046000	0.417645	1294	0
1522664890.992150000	0.417749	1294	0
1522664890.992163000	0.417762	74	1
1522664890.992222000	0.417821	1294	0
1522664890.992330000	0.417929	1294	0
1522664890.992340000	0.417939	74	1
1522664890.992399000	0.417998	1294	0
1522664890.992462000	0.418061	1294	0
1522664890.992474000	0.418073	74	1
1522664890.992535000	0.418134	1294	0
1522664890.992604000	0.418203	1294	0
1522664890.992615000	0.418214	74	1
1522664890.992673000	0.418272	1294	0
1522664890.992736000	0.418335	1294	0
1522664890.992746000	0.418345	74	1
1522664890.992807000	0.418406	1294	0
1522664890.992905000	0.418504	1294	0
1522664890.992918000	0.418517	74	1
1522664890.993205000	0.418804	1294	0
1522664890.993277000	0.418876	1294	0
1522664890.993289000	0.418888	74	1
1522664890.993510000	0.419109	1294	0
1522664890.993578000	0.419177	1294	0
1522664890.993588000	0.419187	74	1
1522664890.993915000	0.419514	1294	0
1522664890.994211000	0.41981	1294	0
1522664890.994226000	0.419825	74	1
1522664890.994484000	0.420083	1294	0
1522664890.995176000	0.420775	1294	0
1522664890.995192000	0.420791	74	1
1522664890.995413000	0.421012	1294	0
1522664890.995493000	0.421092	1294	0
1522664890.995503000	0.421102	74	1
1522664890.995703000	0.421302	1294	0
1522664890.996019000	0.421618	1294	0
