1522737126.622463000	0	317	1
1522737126.635093000	0.01263	74	0
1522737126.675597000	0.053134	140	0
1522737126.675599000	0.0531361	104	0
1522737126.675602000	0.053139	112	0
1522737126.675666000	0.0532031	74	1
1522737126.676068000	0.0536051	112	1
1522737126.728329000	0.105866	74	0
1522737128.975615000	2.35315	188	1
1522737128.987795000	2.36533	74	0
1522737129.061838000	2.43937	233	0
1522737129.061946000	2.43948	342	0
1522737129.061953000	2.43949	112	0
1522737129.061970000	2.43951	74	1
1522737129.062355000	2.43989	112	1
1522737129.074990000	2.45253	74	0
1522737129.172378000	2.54992	189	1
1522737129.185013000	2.56255	74	0
1522737129.255855000	2.63339	170	0
1522737129.256003000	2.63354	546	0
1522737129.256006000	2.63354	112	0
1522737129.256034000	2.63357	74	1
1522737129.256410000	2.63395	112	1
1522737129.269225000	2.64676	74	0
1522737129.358103000	2.73564	189	1
1522737129.381520000	2.75906	74	0
1522737129.447151000	2.82469	148	0
1522737129.447280000	2.82482	331	0
1522737129.447282000	2.82482	112	0
1522737129.447298000	2.82484	74	1
1522737129.447692000	2.82523	112	1
1522737129.460036000	2.83757	74	0
1522737129.576244000	2.95378	190	1
1522737129.588941000	2.96648	74	0
1522737129.670225000	3.04776	192	1
1522737129.670441000	3.04798	108	1
1522737129.683601000	3.06114	74	0
1522737129.763318000	3.14086	147	0
1522737129.763437000	3.14097	346	0
1522737129.763440000	3.14098	112	0
1522737129.763465000	3.141	74	1
1522737129.763878000	3.14142	112	1
1522737129.776708000	3.15424	74	0
1522737129.798689000	3.17623	193	1
1522737129.810884000	3.18842	74	0
1522737129.874401000	3.25194	147	0
1522737129.874509000	3.25205	359	0
1522737129.874511000	3.25205	112	0
1522737129.874536000	3.25207	74	1
1522737129.874952000	3.25249	112	1
1522737129.887389000	3.26493	74	0
1522737130.021312000	3.39885	193	1
1522737130.035296000	3.41283	74	0
1522737130.096079000	3.47362	147	0
1522737130.096081000	3.47362	337	0
1522737130.096122000	3.47366	74	1
1522737130.096191000	3.47373	112	0
1522737130.096591000	3.47413	112	1
1522737130.110514000	3.48805	74	0
1522737130.379016000	3.75655	194	1
1522737130.393088000	3.77063	74	0
1522737130.456856000	3.83439	167	0
1522737130.456951000	3.83449	337	0
1522737130.456953000	3.83449	112	0
1522737130.456976000	3.83451	74	1
1522737130.457333000	3.83487	112	1
1522737130.469784000	3.84732	74	0
1522737130.505034000	3.88257	195	1
1522737130.517460000	3.895	74	0
1522737130.578261000	3.9558	147	0
1522737130.578368000	3.9559	335	0
1522737130.578370000	3.95591	112	0
1522737130.578393000	3.95593	74	1
1522737130.578819000	3.95636	112	1
1522737130.641001000	4.01854	74	0
1522737130.797784000	4.17532	196	1
1522737130.810481000	4.18802	74	0
1522737130.874823000	4.25236	147	0
1522737130.874910000	4.25245	339	0
1522737130.874912000	4.25245	112	0
1522737130.874933000	4.25247	74	1
1522737130.875335000	4.25287	112	1
1522737130.888828000	4.26637	74	0
1522737131.181203000	4.55874	197	1
1522737131.194636000	4.57217	74	0
1522737131.256315000	4.63385	170	0
1522737131.256406000	4.63394	336	0
1522737131.256408000	4.63394	112	0
1522737131.256424000	4.63396	74	1
1522737131.256789000	4.63433	112	1
1522737131.269958000	4.6475	74	0
1522737131.320119000	4.69766	199	1
1522737131.342745000	4.72028	74	0
1522737131.451410000	4.82895	144	0
1522737131.451495000	4.82903	337	0
1522737131.451497000	4.82903	112	0
1522737131.451514000	4.82905	74	1
1522737131.451812000	4.82935	112	1
1522737131.465117000	4.84265	74	0
1522737131.511259000	4.8888	200	1
1522737131.523739000	4.90128	74	0
1522737131.589907000	4.96744	147	0
1522737131.589991000	4.96753	322	0
1522737131.590006000	4.96754	74	1
1522737131.591033000	4.96857	104	0
1522737131.591100000	4.96864	112	0
