1522652170.322252000	0	86	1
1522652170.383988000	0.0617359	86	0
1522652170.384034000	0.0617819	74	1
1522652170.384298000	0.0620461	276	1
1522652170.444595000	0.122343	74	0
1522652170.463041000	0.140789	1294	0
1522652170.463333000	0.141081	1294	0
1522652170.463335000	0.141083	198	0
1522652170.463355000	0.141103	74	1
1522652170.728316000	0.406064	316	1
1522652170.750192000	0.42794	159	1
1522652170.750608000	0.428356	476	1
1522652170.787356000	0.465104	344	0
1522652170.809364000	0.487112	135	0
1522652170.809389000	0.487137	74	1
1522652170.809466000	0.487214	104	0
1522652170.809655000	0.487403	104	1
1522652170.850808000	0.528556	74	0
1522652170.868116000	0.545864	74	0
1522652170.885847000	0.563595	651	0
1522652170.886160000	0.563908	1294	0
1522652170.886175000	0.563923	74	1
1522652170.886302000	0.56405	1294	0
1522652170.886466000	0.564214	1294	0
1522652170.886485000	0.564233	74	1
1522652170.886610000	0.564358	1294	0
1522652170.886750000	0.564498	1294	0
1522652170.886762000	0.56451	74	1
1522652170.886873000	0.564621	1294	0
1522652170.887018000	0.564766	1294	0
1522652170.887021000	0.564769	616	0
1522652170.887032000	0.56478	74	1
1522652170.889381000	0.567129	1294	0
1522652170.889496000	0.567244	1294	0
1522652170.889512000	0.56726	74	1
1522652170.889673000	0.567421	1294	0
1522652170.889789000	0.567537	1294	0
1522652170.889801000	0.567549	74	1
1522652170.889968000	0.567716	1294	0
1522652170.890244000	0.567992	1294	0
1522652170.890256000	0.568004	74	1
1522652170.890520000	0.568268	1294	0
1522652170.945336000	0.623084	1294	0
1522652170.945383000	0.623131	74	1
1522652170.945615000	0.623363	1294	0
1522652170.945680000	0.623428	1294	0
1522652170.945696000	0.623444	74	1
1522652170.945754000	0.623502	1294	0
1522652170.945942000	0.62369	1294	0
1522652170.945954000	0.623702	74	1
1522652170.946024000	0.623772	1294	0
1522652170.946237000	0.623985	1294	0
1522652170.946246000	0.623994	1294	0
1522652170.946264000	0.624012	74	1
1522652170.946321000	0.624069	1294	0
1522652170.946521000	0.624269	1294	0
1522652170.946523000	0.624271	1294	0
1522652170.946538000	0.624286	74	1
1522652170.946598000	0.624346	1294	0
1522652170.946797000	0.624545	1294	0
1522652170.946800000	0.624548	1294	0
1522652170.946814000	0.624562	74	1
1522652170.946874000	0.624622	1294	0
1522652170.947062000	0.62481	1294	0
1522652170.947075000	0.624823	74	1
1522652170.952169000	0.629917	1294	0
1522652170.952452000	0.6302	1294	0
1522652170.952472000	0.63022	74	1
1522652170.953667000	0.631415	1294	0
1522652170.953944000	0.631692	1294	0
1522652170.953958000	0.631706	74	1
1522652170.956421000	0.634169	1294	0
1522652170.956694000	0.634442	1294	0
1522652170.956713000	0.634461	74	1
1522652170.961009000	0.638757	1294	0
1522652170.961285000	0.639033	1294	0
1522652170.961306000	0.639054	74	1
1522652170.961577000	0.639325	1294	0
1522652170.961854000	0.639602	1294	0
1522652170.961866000	0.639614	74	1
1522652170.965701000	0.643449	1294	0
1522652170.965972000	0.64372	1294	0
1522652170.965995000	0.643743	74	1
1522652170.966249000	0.643997	1294	0
1522652171.004156000	0.681904	1294	0
1522652171.004211000	0.681959	74	1
1522652171.004418000	0.682166	1294	0
1522652171.005963000	0.683711	1294	0
1522652171.005982000	0.68373	74	1
1522652171.006237000	0.683985	1294	0
1522652171.006928000	0.684676	1294	0
1522652171.006942000	0.68469	74	1
1522652171.007204000	0.684952	1294	0
1522652171.009541000	0.687289	1294	0
1522652171.009564000	0.687312	74	1
1522652171.009826000	0.687574	1294	0
1522652171.010100000	0.687848	1294	0
1522652171.010113000	0.687861	74	1
1522652171.010396000	0.688144	1294	0
1522652171.012858000	0.690606	1294	0
1522652171.012879000	0.690627	74	1
1522652171.013000000	0.690748	765	0
1522652171.020551000	0.698299	74	1
1522652171.020896000	0.698644	112	1
1522652171.045000000	0.722748	328	1
1522652171.045247000	0.722995	169	1
1522652171.104281000	0.782029	74	0
1522652171.122735000	0.800483	252	0
1522652171.123067000	0.800815	1294	0
1522652171.123088000	0.800836	74	1
1522652171.123364000	0.801112	1294	0
1522652171.123440000	0.801188	1294	0
1522652171.123452000	0.8012	74	1
1522652171.123695000	0.801443	1294	0
1522652171.123698000	0.801446	425	0
1522652171.123700000	0.801448	112	0
1522652171.123701000	0.801449	147	0
1522652171.123716000	0.801464	74	1
1522652171.123891000	0.801639	1294	0
1522652171.123957000	0.801705	1294	0
1522652171.123968000	0.801716	74	1
1522652171.124071000	0.801819	112	1
1522652171.124203000	0.801951	1294	0
1522652171.124482000	0.80223	1294	0
1522652171.124497000	0.802245	74	1
1522652171.124763000	0.802511	1294	0
1522652171.124765000	0.802513	87	0
1522652171.124777000	0.802525	74	1
1522652171.179741000	0.857489	247	1
1522652171.186334000	0.864082	252	1
1522652171.229399000	0.907147	74	0
1522652171.241395000	0.919143	74	0
1522652171.248157000	0.925905	74	0
1522652171.250337000	0.928085	262	0
1522652171.250669000	0.928417	1294	0
1522652171.250707000	0.928455	74	1
1522652171.250999000	0.928747	1294	0
1522652171.251001000	0.928749	1294	0
1522652171.251019000	0.928767	74	1
1522652171.251200000	0.928948	1294	0
1522652171.251269000	0.929017	1294	0
1522652171.251283000	0.929031	74	1
1522652171.251515000	0.929263	1294	0
1522652171.251593000	0.929341	1294	0
1522652171.251595000	0.929343	1294	0
1522652171.251611000	0.929359	74	1
1522652171.251796000	0.929544	1294	0
1522652171.251866000	0.929614	1294	0
1522652171.251892000	0.92964	74	1
1522652171.252069000	0.929817	1294	0
1522652171.252163000	0.929911	74	1
1522652171.252175000	0.929923	1294	0
1522652171.252377000	0.930125	1294	0
1522652171.252406000	0.930154	74	1
1522652171.252658000	0.930406	1294	0
1522652171.252770000	0.930518	1294	0
1522652171.252780000	0.930528	74	1
1522652171.252947000	0.930695	1294	0
1522652171.253129000	0.930877	1294	0
1522652171.253142000	0.93089	74	1
1522652171.253240000	0.930988	1294	0
1522652171.253517000	0.931265	1294	0
1522652171.253530000	0.931278	74	1
1522652171.255456000	0.933204	1294	0
1522652171.255749000	0.933497	1294	0
1522652171.255764000	0.933512	74	1
1522652171.256672000	0.93442	1294	0
1522652171.256967000	0.934715	1294	0
1522652171.256982000	0.93473	74	1
1522652171.258011000	0.935759	1294	0
1522652171.258288000	0.936036	1294	0
1522652171.258303000	0.936051	74	1
1522652171.259143000	0.936891	1294	0
1522652171.259434000	0.937182	1294	0
1522652171.259451000	0.937199	74	1
1522652171.259724000	0.937472	1294	0
1522652171.260005000	0.937753	1294	0
1522652171.260021000	0.937769	74	1
1522652171.261127000	0.938875	1294	0
1522652171.261401000	0.939149	1294	0
1522652171.261418000	0.939166	74	1
1522652171.261679000	0.939427	1294	0
1522652171.261988000	0.939736	1294	0
1522652171.262002000	0.93975	74	1
1522652171.263108000	0.940856	1294	0
1522652171.263385000	0.941133	1294	0
1522652171.263397000	0.941145	74	1
1522652171.265316000	0.943064	1294	0
1522652171.265588000	0.943336	1294	0
1522652171.265602000	0.94335	74	1
1522652171.265870000	0.943618	1294	0
1522652171.266146000	0.943894	1294	0
1522652171.266158000	0.943906	74	1
1522652171.267169000	0.944917	1294	0
1522652171.267465000	0.945213	1294	0
1522652171.267481000	0.945229	74	1
1522652171.267755000	0.945503	1294	0
1522652171.269318000	0.947066	1294	0
1522652171.269332000	0.94708	74	1
1522652171.269602000	0.94735	1294	0
1522652171.271483000	0.949231	1294	0
1522652171.271501000	0.949249	74	1
1522652171.271776000	0.949524	1294	0
1522652171.272143000	0.949891	1294	0
1522652171.272157000	0.949905	74	1
1522652171.272435000	0.950183	1294	0
1522652171.273674000	0.951422	1294	0
1522652171.273688000	0.951436	74	1
1522652171.273990000	0.951738	1294	0
1522652171.275654000	0.953402	1294	0
1522652171.275669000	0.953417	74	1
1522652171.275972000	0.95372	1294	0
1522652171.275974000	0.953722	1294	0
1522652171.275977000	0.953725	630	0
1522652171.275991000	0.953739	74	1
1522652171.310767000	0.988515	1294	0
1522652171.311027000	0.988775	1294	0
1522652171.311046000	0.988794	74	1
1522652171.311301000	0.989049	1294	0
1522652171.311581000	0.989329	1294	0
1522652171.311595000	0.989343	74	1
1522652171.311858000	0.989606	1294	0
1522652171.312154000	0.989902	1294	0
1522652171.312171000	0.989919	74	1
1522652171.312441000	0.990189	1294	0
1522652171.312714000	0.990462	1294	0
1522652171.312725000	0.990473	74	1
1522652171.313819000	0.991567	1294	0
1522652171.314096000	0.991844	1294	0
1522652171.314107000	0.991855	74	1
1522652171.316025000	0.993773	1294	0
1522652171.316307000	0.994055	1294	0
1522652171.316322000	0.99407	74	1
1522652171.316583000	0.994331	1294	0
1522652171.316703000	0.994451	738	0
1522652171.316715000	0.994463	74	1
1522652171.318647000	0.996395	1294	0
1522652171.318925000	0.996673	1294	0
1522652171.318939000	0.996687	74	1
1522652171.319203000	0.996951	1294	0
1522652171.319496000	0.997244	1294	0
1522652171.319509000	0.997257	74	1
1522652171.320055000	0.997803	1294	0
1522652171.320369000	0.998117	1294	0
1522652171.320382000	0.99813	74	1
1522652171.322465000	1.00021	1294	0
1522652171.322767000	1.00051	1294	0
1522652171.322781000	1.00053	74	1
1522652171.323045000	1.00079	1294	0
1522652171.323321000	1.00107	1294	0
1522652171.323337000	1.00109	74	1
1522652171.324514000	1.00226	1294	0
1522652171.324792000	1.00254	1294	0
1522652171.324806000	1.00255	74	1
1522652171.326300000	1.00405	1294	0
1522652171.326596000	1.00434	1294	0
1522652171.326611000	1.00436	74	1
1522652171.326891000	1.00464	1294	0
1522652171.327169000	1.00492	1294	0
1522652171.327181000	1.00493	74	1
1522652171.328700000	1.00645	1294	0
1522652171.328996000	1.00674	1294	0
1522652171.329010000	1.00676	74	1
1522652171.331576000	1.00932	1294	0
1522652171.331783000	1.00953	1294	0
1522652171.331794000	1.00954	74	1
1522652171.332064000	1.00981	1294	0
1522652171.332372000	1.01012	1294	0
1522652171.332386000	1.01013	74	1
1522652171.332652000	1.0104	1294	0
1522652171.332926000	1.01067	1294	0
1522652171.332940000	1.01069	74	1
1522652171.334045000	1.01179	1294	0
1522652171.334208000	1.01196	1294	0
1522652171.334223000	1.01197	74	1
