1522737160.690936000	0	315	1
1522737160.704464000	0.0135279	74	0
1522737160.743176000	0.0522399	140	0
1522737160.743575000	0.052639	104	0
1522737160.743596000	0.05266	74	1
1522737160.743669000	0.0527329	112	0
1522737160.743802000	0.052866	112	1
1522737160.798382000	0.107446	74	0
1522737163.013717000	2.32278	188	1
1522737163.074467000	2.38353	74	0
1522737163.145039000	2.4541	233	0
1522737163.145159000	2.45422	339	0
1522737163.145161000	2.45422	112	0
1522737163.145180000	2.45424	74	1
1522737163.145567000	2.45463	112	1
1522737163.157786000	2.46685	74	0
1522737163.300971000	2.61003	188	1
1522737163.313660000	2.62272	74	0
1522737163.378276000	2.68734	171	0
1522737163.378279000	2.68734	318	0
1522737163.378321000	2.68738	74	1
1522737163.378405000	2.68747	112	0
1522737163.378823000	2.68789	112	1
1522737163.391981000	2.70104	74	0
1522737163.618005000	2.92707	189	1
1522737163.642496000	2.95156	74	0
1522737163.747689000	3.05675	147	0
1522737163.747774000	3.05684	365	0
1522737163.747776000	3.05684	112	0
1522737163.747797000	3.05686	74	1
1522737163.748062000	3.05713	112	1
1522737163.761657000	3.07072	74	0
1522737163.776709000	3.08577	191	1
1522737163.790377000	3.09944	74	0
1522737163.855859000	3.16492	147	0
1522737163.855952000	3.16502	354	0
1522737163.855954000	3.16502	112	0
1522737163.855982000	3.16505	74	1
1522737163.856413000	3.16548	112	1
1522737163.869572000	3.17864	74	0
1522737163.959572000	3.26864	192	1
1522737163.972772000	3.28184	74	0
1522737164.052849000	3.36191	108	1
1522737164.053203000	3.36227	193	1
1522737164.066771000	3.37583	74	0
1522737164.066773000	3.37584	74	0
1522737164.130432000	3.4395	148	0
1522737164.130532000	3.4396	321	0
1522737164.130535000	3.4396	112	0
1522737164.130557000	3.43962	74	1
1522737164.130893000	3.43996	112	1
1522737164.144860000	3.45392	74	0
1522737164.469791000	3.77885	195	1
1522737164.483418000	3.79248	74	0
1522737164.543933000	3.853	171	0
1522737164.544036000	3.8531	298	0
1522737164.544055000	3.85312	74	1
1522737164.544842000	3.85391	104	0
1522737164.544912000	3.85398	112	0
1522737164.544923000	3.85399	74	1
1522737164.545440000	3.8545	112	1
1522737164.558251000	3.86731	74	0
1522737164.579729000	3.88879	196	1
1522737164.592763000	3.90183	74	0
