1522720318.853736000	0	317	1
1522720318.867553000	0.0138171	74	0
1522720318.888630000	0.034894	140	0
1522720318.888632000	0.0348961	104	0
1522720318.888634000	0.034898	112	0
1522720318.888705000	0.0349691	74	1
1522720318.889045000	0.0353091	112	1
1522720318.918375000	0.0646391	86	1
1522720318.958476000	0.10474	74	0
1522720321.204236000	2.3505	188	1
1522720321.216672000	2.36294	74	0
1522720321.262143000	2.40841	234	0
1522720321.262244000	2.40851	332	0
1522720321.262247000	2.40851	112	0
1522720321.262265000	2.40853	74	1
1522720321.262595000	2.40886	112	1
1522720321.277863000	2.42413	74	0
1522720321.295253000	2.44152	188	1
1522720321.308432000	2.4547	74	0
1522720321.350352000	2.49662	147	0
1522720321.350455000	2.49672	324	0
1522720321.350457000	2.49672	112	0
1522720321.350480000	2.49674	74	1
1522720321.350896000	2.49716	112	1
1522720321.393872000	2.54014	189	1
1522720321.402265000	2.54853	74	0
1522720321.407243000	2.55351	74	0
1522720321.443215000	2.58948	147	0
1522720321.443311000	2.58958	365	0
1522720321.443313000	2.58958	112	0
1522720321.443332000	2.5896	74	1
1522720321.443618000	2.58988	112	1
1522720321.494026000	2.64029	191	1
1522720321.497313000	2.64358	74	0
1522720321.506314000	2.65258	74	0
1522720321.584772000	2.73104	170	0
1522720321.584871000	2.73114	357	0
1522720321.584873000	2.73114	112	0
1522720321.584896000	2.73116	74	1
1522720321.585312000	2.73158	112	1
1522720321.594724000	2.74099	192	1
1522720321.598235000	2.7445	74	0
1522720321.606997000	2.75326	74	0
1522720321.646862000	2.79313	147	0
1522720321.646970000	2.79323	345	0
1522720321.646973000	2.79324	112	0
1522720321.646994000	2.79326	74	1
1522720321.647403000	2.79367	112	1
1522720321.660359000	2.80662	74	0
1522720322.380068000	3.52633	195	1
1522720322.392582000	3.53885	74	0
1522720322.424338000	3.5706	144	0
1522720322.424341000	3.57061	324	0
1522720322.424400000	3.57066	74	1
1522720322.424475000	3.57074	112	0
1522720322.424836000	3.5711	112	1
1522720322.477360000	3.62362	74	0
1522720322.677290000	3.82355	196	1
1522720322.699881000	3.84615	74	0
1522720322.734896000	3.88116	170	0
1522720322.735506000	3.88177	339	0
1522720322.735508000	3.88177	112	0
1522720322.735537000	3.8818	74	1
1522720322.736303000	3.88257	112	1
1522720322.763805000	3.91007	86	1
1522720322.810738000	3.957	74	0
1522720322.827119000	3.97338	198	1
1522720322.855837000	4.0021	74	0
1522720322.889603000	4.03587	148	0
1522720322.889694000	4.03596	293	0
1522720322.889713000	4.03598	74	1
1522720322.890285000	4.03655	104	0
1522720322.890287000	4.03655	112	0
1522720322.890307000	4.03657	74	1
1522720322.890941000	4.0372	112	1
1522720322.926708000	4.07297	199	1
1522720322.945175000	4.09144	74	0
1522720322.952511000	4.09878	74	0
1522720322.985288000	4.13155	147	0
1522720322.985384000	4.13165	335	0
1522720322.985385000	4.13165	112	0
1522720322.985407000	4.13167	74	1
1522720322.985711000	4.13198	112	1
1522720323.017566000	4.16383	199	1
1522720323.040193000	4.18646	74	0
1522720323.061072000	4.20734	74	0
1522720323.094220000	4.24048	148	0
1522720323.094222000	4.24049	333	0
1522720323.094260000	4.24052	74	1
1522720323.094326000	4.24059	112	0
1522720323.094689000	4.24095	112	1
1522720323.121814000	4.26808	86	1
1522720323.178036000	4.3243	74	0
1522720323.222065000	4.36833	202	1
1522720323.264769000	4.41103	74	0
1522720323.301524000	4.44779	147	0
1522720323.301612000	4.44788	306	0
1522720323.301614000	4.44788	104	0
1522720323.301635000	4.4479	74	1
1522720323.301989000	4.44825	112	0
1522720323.302138000	4.4484	112	1
1522720323.337596000	4.48386	86	1
1522720323.382008000	4.52827	74	0
1522720323.474478000	4.62074	203	1
1522720323.498074000	4.64434	74	0
1522720323.533549000	4.67981	147	0
1522720323.533658000	4.67992	341	0
1522720323.533659000	4.67992	112	0
1522720323.533680000	4.67994	74	1
1522720323.534046000	4.68031	112	1
1522720323.594479000	4.74074	74	0
1522720323.603813000	4.75008	204	1
1522720323.630853000	4.77712	74	0
1522720323.665988000	4.81225	170	0
1522720323.666905000	4.81317	338	0
1522720323.666907000	4.81317	112	0
1522720323.666932000	4.8132	74	1
1522720323.667116000	4.81338	112	1
1522720323.725275000	4.87154	74	0
1522720325.142491000	6.28876	190	1
1522720325.156286000	6.30255	74	0
1522720325.237285000	6.38355	216	0
1522720325.237614000	6.38388	1294	0
1522720325.237640000	6.3839	74	1
1522720325.237929000	6.38419	1294	0
1522720325.237931000	6.3842	1294	0
1522720325.237951000	6.38422	74	1
1522720325.238195000	6.38446	1294	0
1522720325.238198000	6.38446	1294	0
1522720325.238216000	6.38448	74	1
1522720325.238463000	6.38473	1294	0
1522720325.238750000	6.38501	1294	0
1522720325.238764000	6.38503	74	1
1522720325.238985000	6.38525	1144	0
1522720325.257634000	6.4039	1294	0
1522720325.257689000	6.40395	74	1
1522720325.257912000	6.40418	1294	0
1522720325.257983000	6.40425	1294	0
1522720325.257996000	6.40426	74	1
1522720325.258062000	6.40433	1294	0
1522720325.258186000	6.40445	1294	0
1522720325.258198000	6.40446	74	1
1522720325.258257000	6.40452	1294	0
1522720325.258322000	6.40459	1294	0
1522720325.258334000	6.4046	74	1
1522720325.258464000	6.40473	1294	0
1522720325.258536000	6.4048	1294	0
1522720325.258546000	6.40481	74	1
1522720325.258608000	6.40487	1294	0
1522720325.258756000	6.40502	1294	0
1522720325.258768000	6.40503	74	1
1522720325.258888000	6.40515	1294	0
1522720325.259050000	6.40531	1294	0
1522720325.259060000	6.40532	74	1
1522720325.259214000	6.40548	895	0
1522720325.259374000	6.40564	1294	0
1522720325.259389000	6.40565	74	1
1522720325.259519000	6.40578	1294	0
1522720325.259651000	6.40592	1294	0
1522720325.259665000	6.40593	74	1
1522720325.259828000	6.40609	1294	0
1522720325.259960000	6.40622	1294	0
1522720325.259972000	6.40624	74	1
1522720325.260138000	6.4064	793	0
1522720325.457219000	6.60348	74	1
1522720325.636646000	6.78291	1294	0
1522720325.636651000	6.78292	1294	0
1522720325.636717000	6.78298	74	1
1522720325.636867000	6.78313	1294	0
1522720325.636870000	6.78313	1294	0
1522720325.636881000	6.78315	74	1
1522720325.636941000	6.78321	1294	0
1522720325.637101000	6.78337	1294	0
1522720325.637115000	6.78338	74	1
1522720325.637184000	6.78345	1294	0
1522720325.637187000	6.78345	1294	0
1522720325.637197000	6.78346	74	1
1522720325.637381000	6.78365	1294	0
1522720325.637451000	6.78372	1294	0
1522720325.637462000	6.78373	74	1
1522720325.637527000	6.78379	1294	0
1522720325.637660000	6.78392	1294	0
1522720325.637662000	6.78393	1253	0
1522720325.637674000	6.78394	74	1
1522720325.637755000	6.78402	1157	0
1522720325.651480000	6.79774	1294	0
1522720325.651511000	6.79778	74	1
1522720325.651733000	6.798	1294	0
1522720325.651810000	6.79807	1294	0
1522720325.651823000	6.79809	74	1
1522720325.652009000	6.79827	1294	0
1522720325.652082000	6.79835	1294	0
1522720325.652093000	6.79836	74	1
1522720325.652272000	6.79854	1294	0
1522720325.652338000	6.7986	1294	0
1522720325.652350000	6.79861	74	1
1522720325.652409000	6.79867	1294	0
1522720325.652589000	6.79885	1294	0
1522720325.652602000	6.79887	74	1
1522720325.652661000	6.79893	1294	0
1522720325.652728000	6.79899	1294	0
1522720325.652738000	6.799	74	1
1522720325.652796000	6.79906	144	1
1522720325.652870000	6.79913	1294	0
1522720325.652936000	6.7992	1294	0
1522720325.652938000	6.7992	586	0
1522720325.652950000	6.79921	74	1
1522720325.653098000	6.79936	1294	0
1522720325.653160000	6.79942	1294	0
1522720325.653163000	6.79943	1294	0
1522720325.653178000	6.79944	74	1
1522720325.653369000	6.79963	1219	0
1522720325.669859000	6.81612	1294	0
1522720325.669862000	6.81613	1294	0
1522720325.669891000	6.81616	74	1
1522720325.670149000	6.81641	1294	0
1522720325.670151000	6.81642	1294	0
1522720325.670168000	6.81643	74	1
1522720325.670441000	6.8167	1294	0
1522720325.670443000	6.81671	1294	0
1522720325.670459000	6.81672	74	1
1522720325.670700000	6.81696	1294	0
1522720325.670703000	6.81697	1294	0
1522720325.670723000	6.81699	74	1
1522720325.670834000	6.8171	1294	0
1522720325.670983000	6.81725	1294	0
1522720325.670986000	6.81725	1294	0
1522720325.670999000	6.81726	74	1
1522720325.671109000	6.81737	1294	0
1522720325.671256000	6.81752	1294	0
1522720325.671259000	6.81752	187	0
1522720325.671277000	6.81754	74	1
1522720325.671345000	6.81761	74	0
1522720325.673584000	6.81985	1294	0
1522720325.673740000	6.82	1294	0
1522720325.673755000	6.82002	74	1
1522720325.673812000	6.82008	1294	0
1522720325.673878000	6.82014	1294	0
1522720325.673892000	6.82016	74	1
1522720325.674033000	6.8203	1294	0
1522720325.674101000	6.82037	1294	0
1522720325.674117000	6.82038	74	1
1522720325.674184000	6.82045	1294	0
1522720325.674323000	6.82059	1294	0
1522720325.674336000	6.8206	74	1
1522720325.674394000	6.82066	1294	0
1522720325.674460000	6.82072	1294	0
1522720325.674472000	6.82074	74	1
1522720325.674600000	6.82086	1294	0
1522720325.674667000	6.82093	1294	0
1522720325.674678000	6.82094	74	1
1522720325.674738000	6.821	1294	0
1522720325.674808000	6.82107	901	0
1522720325.674818000	6.82108	74	1
1522720325.675289000	6.82155	1294	0
1522720325.675565000	6.82183	1294	0
1522720325.675581000	6.82185	74	1
1522720325.675841000	6.82211	1294	0
1522720325.675845000	6.82211	297	0
1522720325.675846000	6.82211	112	0
1522720325.675862000	6.82213	74	1
1522720325.675977000	6.82224	112	1
1522720325.691356000	6.83762	203	0
1522720325.691727000	6.83799	1294	0
1522720325.691750000	6.83801	74	1
1522720325.691897000	6.83816	1294	0
1522720325.692003000	6.83827	1294	0
1522720325.692014000	6.83828	74	1
1522720325.692076000	6.83834	1294	0
1522720325.692175000	6.83844	1294	0
1522720325.692185000	6.83845	74	1
1522720325.692279000	6.83854	1294	0
1522720325.692354000	6.83862	1294	0
1522720325.692364000	6.83863	74	1
1522720325.692448000	6.83871	1294	0
1522720325.692555000	6.83882	1294	0
1522720325.692568000	6.83883	74	1
1522720325.692645000	6.83891	1294	0
1522720325.692648000	6.83891	530	0
1522720325.692650000	6.83891	112	0
1522720325.692662000	6.83893	74	1
1522720325.692801000	6.83907	112	1
1522720325.744197000	6.89046	74	0
1522720325.801401000	6.94766	198	1
1522720325.823881000	6.97014	74	0
1522720325.845009000	6.99127	140	0
1522720325.845114000	6.99138	104	0
1522720325.845133000	6.9914	74	1
1522720325.845499000	6.99176	112	0
1522720325.846242000	6.99251	112	1
1522720325.898591000	7.04486	74	0
1522720325.988224000	7.13449	350	1
1522720326.000622000	7.14689	74	0
1522720326.001473000	7.14774	180	0
1522720326.001812000	7.14808	1294	0
1522720326.001830000	7.14809	74	1
1522720326.001977000	7.14824	1294	0
1522720326.002079000	7.14834	1294	0
1522720326.002090000	7.14835	74	1
1522720326.002152000	7.14842	1294	0
1522720326.002224000	7.14849	1294	0
1522720326.002235000	7.1485	74	1
1522720326.002293000	7.14856	1294	0
1522720326.002384000	7.14865	1294	0
1522720326.002397000	7.14866	74	1
1522720326.002457000	7.14872	1294	0
1522720326.002516000	7.14878	1294	0
1522720326.002519000	7.14878	1294	0
1522720326.002534000	7.1488	74	1
1522720326.002659000	7.14892	1294	0
1522720326.002780000	7.14904	1294	0
1522720326.002792000	7.14906	74	1
1522720326.002851000	7.14912	1294	0
1522720326.002960000	7.14922	1294	0
1522720326.002962000	7.14923	1294	0
1522720326.002975000	7.14924	74	1
1522720326.003056000	7.14932	1294	0
1522720326.003125000	7.14939	1294	0
1522720326.003136000	7.1494	74	1
1522720326.003200000	7.14946	1294	0
1522720326.003269000	7.14953	1294	0
1522720326.003271000	7.14954	1294	0
1522720326.003273000	7.14954	1294	0
1522720326.003286000	7.14955	74	1
1522720326.003346000	7.14961	1294	0
1522720326.003409000	7.14967	1294	0
1522720326.003419000	7.14968	74	1
1522720326.003478000	7.14974	1294	0
1522720326.003552000	7.14982	1294	0
1522720326.003555000	7.14982	1294	0
1522720326.003563000	7.14983	1294	0
1522720326.003576000	7.14984	74	1
1522720326.003638000	7.1499	1294	0
1522720326.003640000	7.1499	508	0
1522720326.003650000	7.14991	74	1
1522720326.003710000	7.14997	1294	0
1522720326.003786000	7.15005	1294	0
1522720326.003789000	7.15005	1294	0
1522720326.003792000	7.15006	1294	0
1522720326.003803000	7.15007	74	1
1522720326.003862000	7.15013	1294	0
1522720326.003864000	7.15013	1294	0
1522720326.003874000	7.15014	74	1
1522720326.003936000	7.1502	1294	0
1522720326.003998000	7.15026	1294	0
1522720326.004010000	7.15027	74	1
1522720326.004070000	7.15033	1294	0
1522720326.004073000	7.15034	1294	0
1522720326.004075000	7.15034	1294	0
1522720326.004089000	7.15035	74	1
1522720326.004133000	7.1504	74	1
1522720326.004152000	7.15042	1294	0
1522720326.004238000	7.1505	1294	0
1522720326.004249000	7.15051	74	1
1522720326.004325000	7.15059	1294	0
1522720326.004386000	7.15065	1294	0
1522720326.004388000	7.15065	1294	0
1522720326.004400000	7.15066	74	1
1522720326.004460000	7.15072	1294	0
1522720326.004527000	7.15079	1294	0
1522720326.004536000	7.1508	74	1
1522720326.004592000	7.15086	1294	0
1522720326.004654000	7.15092	1294	0
1522720326.004656000	7.15092	1294	0
1522720326.004668000	7.15093	74	1
1522720326.004803000	7.15107	1294	0
1522720326.004874000	7.15114	1294	0
1522720326.004888000	7.15115	74	1
1522720326.004948000	7.15121	1294	0
1522720326.005089000	7.15135	1294	0
1522720326.005091000	7.15136	358	0
1522720326.005103000	7.15137	74	1
1522720326.005568000	7.15183	112	1
1522720326.032526000	7.17879	174	1
1522720326.045259000	7.19152	74	0
1522720326.067722000	7.21399	214	0
1522720326.067724000	7.21399	104	0
1522720326.067776000	7.21404	74	1
1522720326.067841000	7.21411	112	0
1522720326.068170000	7.21443	112	1
1522720326.120171000	7.26644	74	0
1522720326.230998000	7.37726	401	1
1522720326.243643000	7.38991	74	0
1522720326.265028000	7.41129	140	0
1522720326.265031000	7.4113	104	0
1522720326.265073000	7.41134	74	1
1522720326.265139000	7.4114	112	0
1522720326.266277000	7.41254	112	1
1522720326.319437000	7.4657	74	0
1522720326.925956000	8.07222	347	1
1522720326.940367000	8.08663	74	0
1522720326.961792000	8.10806	140	0
1522720326.962200000	8.10846	104	0
1522720326.962217000	8.10848	74	1
1522720326.962281000	8.10855	112	0
1522720326.962719000	8.10898	112	1
1522720327.015156000	8.16142	74	0
1522720328.147945000	9.29421	309	1
1522720328.185777000	9.33204	74	0
1522720328.206755000	9.35302	140	0
1522720328.206758000	9.35302	104	0
1522720328.206759000	9.35302	112	0
1522720328.206800000	9.35306	74	1
1522720328.207150000	9.35341	112	1
1522720328.271991000	9.41826	74	0
