1522731692.429132000	0	319	1
1522731692.442039000	0.012907	74	0
1522731692.464557000	0.0354249	140	0
1522731692.464559000	0.0354271	104	0
1522731692.464618000	0.035486	74	1
1522731692.464687000	0.0355551	112	0
1522731692.465036000	0.0359039	112	1
1522731692.518176000	0.0890441	74	0
1522731694.734891000	2.30576	188	1
1522731694.747262000	2.31813	74	0
1522731694.793216000	2.36408	233	0
1522731694.793320000	2.36419	341	0
1522731694.793322000	2.36419	112	0
1522731694.793346000	2.36421	74	1
1522731694.793763000	2.36463	112	1
1522731694.806211000	2.37708	74	0
1522731695.084813000	2.65568	189	1
1522731695.099782000	2.67065	74	0
1522731695.140976000	2.71184	147	0
1522731695.141080000	2.71195	545	0
1522731695.141082000	2.71195	112	0
1522731695.141105000	2.71197	74	1
1522731695.141512000	2.71238	112	1
1522731695.155282000	2.72615	74	0
1522731695.440154000	3.01102	189	1
1522731695.453941000	3.02481	74	0
1522731695.489436000	3.0603	171	0
1522731695.489438000	3.06031	332	0
1522731695.489499000	3.06037	74	1
1522731695.489568000	3.06044	112	0
1522731695.490008000	3.06088	112	1
1522731695.532096000	3.10296	190	1
1522731695.543191000	3.11406	74	0
1522731695.549952000	3.12082	74	0
1522731695.580961000	3.15183	147	0
1522731695.581088000	3.15196	316	0
1522731695.581109000	3.15198	74	1
1522731695.581872000	3.15274	104	0
1522731695.582301000	3.15317	112	0
1522731695.582315000	3.15318	74	1
1522731695.582502000	3.15337	112	1
1522731695.634406000	3.20527	74	0
1522731695.676504000	3.24737	192	1
1522731695.689583000	3.26045	74	0
1522731695.725023000	3.29589	147	0
1522731695.725025000	3.29589	344	0
1522731695.725027000	3.2959	112	0
1522731695.725080000	3.29595	74	1
1522731695.725514000	3.29638	112	1
1522731695.771539000	3.34241	193	1
1522731695.777401000	3.34827	74	0
1522731695.784472000	3.35534	74	0
1522731695.817031000	3.3879	148	0
1522731695.817116000	3.38798	331	0
1522731695.817118000	3.38799	112	0
1522731695.817137000	3.38801	74	1
1522731695.817469000	3.38834	112	1
1522731695.869558000	3.44043	74	0
1522731696.133273000	3.70414	193	1
1522731696.146672000	3.71754	74	0
1522731696.184344000	3.75521	144	0
1522731696.184346000	3.75521	331	0
1522731696.184348000	3.75522	112	0
1522731696.184394000	3.75526	74	1
1522731696.184790000	3.75566	112	1
1522731696.216671000	3.78754	194	1
1522731696.228927000	3.79979	74	0
1522731696.261314000	3.83218	148	0
1522731696.261408000	3.83228	293	0
1522731696.261427000	3.83229	74	1
1522731696.262659000	3.83353	104	0
1522731696.262747000	3.83362	112	0
1522731696.262761000	3.83363	74	1
1522731696.263083000	3.83395	112	1
1522731696.314562000	3.88543	74	0
1522731696.317000000	3.88787	195	1
1522731696.330212000	3.90108	74	0
1522731696.364254000	3.93512	167	0
1522731696.364364000	3.93523	323	0
1522731696.364366000	3.93523	112	0
1522731696.364392000	3.93526	74	1
1522731696.364667000	3.93553	112	1
1522731696.417018000	3.98789	74	0
1522731696.510287000	4.08116	198	1
1522731696.523558000	4.09443	74	0
1522731696.557506000	4.12837	148	0
1522731696.557509000	4.12838	272	0
1522731696.557511000	4.12838	104	0
1522731696.557554000	4.12842	74	1
1522731696.557636000	4.1285	112	0
1522731696.558032000	4.1289	112	1
1522731696.613144000	4.18401	199	1
1522731696.613163000	4.18403	74	0
1522731696.626518000	4.19739	74	0
1522731696.659241000	4.23011	147	0
1522731696.659443000	4.23031	353	0
1522731696.659445000	4.23031	112	0
1522731696.659475000	4.23034	74	1
1522731696.659749000	4.23062	112	1
1522731696.717573000	4.28844	74	0
1522731696.905283000	4.47615	200	1
1522731696.918205000	4.48907	74	0
1522731696.953526000	4.52439	147	0
1522731696.953529000	4.5244	325	0
1522731696.953585000	4.52445	74	1
1522731696.953670000	4.52454	112	0
1522731696.954040000	4.52491	112	1
1522731697.011018000	4.58189	74	0
1522731697.140297000	4.71116	202	1
1522731697.153237000	4.72411	74	0
1522731697.186970000	4.75784	148	0
1522731697.186972000	4.75784	299	0
1522731697.186975000	4.75784	104	0
1522731697.186977000	4.75784	112	0
1522731697.187030000	4.7579	74	1
1522731697.187465000	4.75833	112	1
1522731697.239766000	4.81063	74	0
1522731697.389940000	4.96081	203	1
1522731697.403368000	4.97424	74	0
1522731697.440737000	5.01161	170	0
1522731697.440740000	5.01161	336	0
1522731697.440742000	5.01161	112	0
1522731697.440796000	5.01166	74	1
1522731697.441230000	5.0121	112	1
1522731697.493659000	5.06453	74	0
1522731697.938488000	5.50936	187	1
1522731697.952046000	5.52291	74	0
1522731698.028238000	5.59911	216	0
1522731698.028527000	5.5994	1294	0
1522731698.028548000	5.59942	74	1
1522731698.028627000	5.59949	1294	0
1522731698.028784000	5.59965	1294	0
1522731698.028797000	5.59966	74	1
1522731698.028858000	5.59973	1294	0
1522731698.029181000	5.60005	1294	0
1522731698.029184000	5.60005	1294	0
1522731698.029198000	5.60007	74	1
1522731698.029338000	5.60021	1110	0
1522731698.029369000	5.60024	86	1
1522731698.029644000	5.60051	1294	0
1522731698.029661000	5.60053	74	1
1522731698.045203000	5.61607	1294	0
1522731698.045503000	5.61637	1294	0
1522731698.045522000	5.61639	74	1
1522731698.045586000	5.61645	1294	0
1522731698.045590000	5.61646	1294	0
1522731698.045604000	5.61647	74	1
1522731698.045802000	5.61667	1294	0
1522731698.045804000	5.61667	1294	0
1522731698.045816000	5.61668	74	1
1522731698.045877000	5.61674	1294	0
1522731698.046027000	5.61689	1294	0
