1522667022.389010000	0	74	1
1522667022.401671000	0.012661	652	1
1522667022.401701000	0.012691	74	0
1522667022.402016000	0.013006	1294	1
1522667022.402100000	0.0130901	1294	1
1522667022.402112000	0.0131021	74	0
1522667022.402167000	0.0131571	1294	1
1522667022.402315000	0.0133049	1294	1
1522667022.402323000	0.0133131	74	0
1522667022.402385000	0.013375	1294	1
1522667022.402460000	0.0134501	1294	1
1522667022.402470000	0.0134602	74	0
1522667022.402569000	0.0135591	1294	1
1522667022.402647000	0.0136371	692	1
1522667022.402657000	0.0136471	74	0
1522667022.404701000	0.015691	1294	1
1522667022.404899000	0.0158889	1294	1
1522667022.404913000	0.015903	74	0
1522667022.404974000	0.015964	1294	1
1522667022.405252000	0.016242	1294	1
1522667022.405264000	0.0162539	74	0
1522667022.405883000	0.0168731	1294	1
1522667022.422494000	0.033484	1294	1
1522667022.422552000	0.0335422	74	0
1522667022.422771000	0.033761	1294	1
1522667022.422840000	0.0338302	1294	1
1522667022.422849000	0.033839	74	0
1522667022.423058000	0.0340481	1294	1
1522667022.423125000	0.0341151	1294	1
1522667022.423136000	0.034126	74	0
1522667022.423339000	0.0343289	1294	1
1522667022.423407000	0.0343971	1294	1
1522667022.423416000	0.0344059	74	0
1522667022.423629000	0.0346191	1294	1
1522667022.423697000	0.034687	1294	1
1522667022.423708000	0.034698	74	0
1522667022.423938000	0.0349281	1294	1
1522667022.424268000	0.0352581	1294	1
1522667022.424271000	0.0352612	1294	1
1522667022.424286000	0.0352759	74	0
1522667022.424348000	0.0353382	1294	1
1522667022.424494000	0.0354841	1294	1
1522667022.424508000	0.0354981	74	0
1522667022.424563000	0.035553	1294	1
1522667022.424698000	0.0356882	1294	1
1522667022.424711000	0.035701	74	0
1522667022.424786000	0.0357761	1294	1
1522667022.424932000	0.0359221	1294	1
1522667022.424943000	0.035933	74	0
1522667022.425157000	0.0361471	1294	1
1522667022.425447000	0.036437	1294	1
1522667022.425460000	0.0364501	74	0
1522667022.426050000	0.03704	1294	1
1522667022.426344000	0.037334	1294	1
1522667022.426358000	0.037348	74	0
1522667022.428161000	0.039151	1294	1
1522667022.428429000	0.0394189	1294	1
1522667022.428460000	0.0394499	74	0
1522667022.428720000	0.03971	1294	1
1522667022.428998000	0.039988	1294	1
1522667022.429013000	0.0400031	74	0
1522667022.429295000	0.0402851	1294	1
1522667022.445531000	0.0565209	1294	1
1522667022.445589000	0.0565791	74	0
1522667022.445789000	0.0567791	1294	1
1522667022.446750000	0.05774	1294	1
1522667022.446778000	0.0577681	74	0
1522667022.447038000	0.058028	1294	1
1522667022.447313000	0.0583031	1294	1
1522667022.447325000	0.058315	74	0
1522667022.447562000	0.058552	1294	1
1522667022.447623000	0.0586131	1294	1
1522667022.447637000	0.0586271	74	0
1522667022.447866000	0.058856	1294	1
1522667022.448139000	0.059129	1294	1
1522667022.448153000	0.0591431	74	0
1522667022.448421000	0.059411	1294	1
1522667022.448712000	0.0597022	1294	1
1522667022.448729000	0.0597191	74	0
1522667022.449013000	0.060003	1294	1
1522667022.449537000	0.0605271	1294	1
1522667022.449553000	0.0605431	74	0
1522667022.449813000	0.0608029	1294	1
1522667022.450091000	0.0610809	1294	1
1522667022.450106000	0.061096	74	0
1522667022.450565000	0.0615551	780	1
1522667022.451510000	0.0625	112	0
1522667022.469117000	0.080107	74	1
1522667022.539510000	0.1505	329	0
1522667022.539648000	0.150638	169	0
1522667022.556683000	0.167673	74	1
1522667022.556762000	0.167752	74	1
1522667022.575803000	0.186793	252	1
1522667022.576509000	0.187499	1294	1
1522667022.576526000	0.187516	74	0
1522667022.576663000	0.187653	1294	1
1522667022.576801000	0.187791	1294	1
1522667022.576814000	0.187804	74	0
1522667022.577091000	0.188081	1294	1
1522667022.577093000	0.188083	425	1
1522667022.577094000	0.188084	112	1
1522667022.577096000	0.188086	147	1
1522667022.577111000	0.188101	74	0
1522667022.577457000	0.188447	1294	1
1522667022.577733000	0.188723	1294	1
1522667022.577745000	0.188735	74	0
1522667022.577865000	0.188855	112	0
1522667022.578029000	0.189019	1294	1
1522667022.578097000	0.189087	1294	1
1522667022.578109000	0.189099	74	0
1522667022.578649000	0.189639	1294	1
1522667022.578651000	0.189641	87	1
1522667022.578665000	0.189655	74	0
1522667022.642467000	0.253457	74	1
1522667022.655338000	0.266328	247	0
1522667022.667685000	0.278675	250	0
1522667022.678216000	0.289206	74	1
1522667022.685170000	0.29616	74	1
1522667022.685262000	0.296252	262	1
1522667022.686270000	0.29726	1294	1
1522667022.686295000	0.297285	74	0
1522667022.686565000	0.297555	1294	1
1522667022.687182000	0.298172	1294	1
1522667022.687196000	0.298186	74	0
1522667022.687497000	0.298487	1294	1
1522667022.688037000	0.299027	1294	1
1522667022.688050000	0.29904	74	0
1522667022.688109000	0.299099	1294	1
1522667022.688330000	0.29932	1294	1
1522667022.688343000	0.299333	74	0
1522667022.688609000	0.299599	1294	1
1522667022.688724000	0.299714	1294	1
1522667022.688737000	0.299727	74	0
1522667022.688798000	0.299788	1294	1
1522667022.689019000	0.300009	1294	1
1522667022.689033000	0.300023	74	0
1522667022.689299000	0.300289	1294	1
1522667022.689696000	0.300686	1294	1
1522667022.689715000	0.300705	74	0
1522667022.689844000	0.300834	1294	1
1522667022.689936000	0.300926	1294	1
1522667022.689945000	0.300935	74	0
1522667022.690005000	0.300995	1294	1
1522667022.690142000	0.301132	1294	1
1522667022.690156000	0.301146	74	0
1522667022.690232000	0.301222	1294	1
1522667022.691611000	0.302601	1294	1
1522667022.691637000	0.302627	74	0
1522667022.691885000	0.302875	1294	1
1522667022.692186000	0.303176	1294	1
1522667022.692202000	0.303192	74	0
1522667022.692477000	0.303467	1294	1
1522667022.692704000	0.303694	1294	1
1522667022.692719000	0.303709	74	0
1522667022.694030000	0.30502	1294	1
1522667022.694212000	0.305202	1294	1
1522667022.694214000	0.305204	1294	1
1522667022.694240000	0.30523	74	0
1522667022.694307000	0.305297	1294	1
1522667022.694456000	0.305446	1294	1
1522667022.694507000	0.305497	74	0
1522667022.694570000	0.30556	1294	1
1522667022.694807000	0.305797	1294	1
1522667022.694820000	0.30581	74	0
1522667022.694879000	0.305869	1294	1
1522667022.695127000	0.306117	1294	1
1522667022.695142000	0.306132	74	0
1522667022.695402000	0.306392	1294	1
1522667022.695472000	0.306462	1294	1
1522667022.695474000	0.306464	1294	1
1522667022.695490000	0.30648	74	0
1522667022.695699000	0.306689	1294	1
1522667022.695771000	0.306761	1294	1
1522667022.695855000	0.306845	74	0
1522667022.696042000	0.307032	1294	1
1522667022.696104000	0.307094	1294	1
1522667022.696116000	0.307106	74	0
1522667022.696825000	0.307815	1294	1
1522667022.697086000	0.308076	1294	1
1522667022.697100000	0.30809	74	0
1522667022.697386000	0.308376	1294	1
1522667022.697715000	0.308705	1294	1
1522667022.697729000	0.308719	74	0
1522667022.698672000	0.309662	1294	1
1522667022.698759000	0.309749	1294	1
1522667022.698771000	0.309761	74	0
1522667022.698950000	0.30994	1294	1
1522667022.699238000	0.310228	1294	1
1522667022.699251000	0.310241	74	0
1522667022.699524000	0.310514	1294	1
1522667022.699862000	0.310852	1294	1
1522667022.699878000	0.310868	74	0
1522667022.700481000	0.311471	1294	1
1522667022.700608000	0.311598	1294	1
1522667022.700619000	0.311609	74	0
1522667022.700782000	0.311772	1294	1
1522667022.701061000	0.312051	1294	1
1522667022.701075000	0.312065	74	0
1522667022.702152000	0.313142	630	1
1522667022.702226000	0.313216	278	1
1522667022.702246000	0.313236	86	0
1522667022.702543000	0.313533	1294	1
1522667022.702558000	0.313548	86	0
1522667022.703178000	0.314168	1294	1
1522667022.703211000	0.314201	74	0
1522667022.703850000	0.31484	1294	1
1522667022.703987000	0.314977	1294	1
1522667022.703998000	0.314988	74	0
1522667022.704062000	0.315052	1294	1
1522667022.704124000	0.315114	1294	1
1522667022.704132000	0.315122	74	0
1522667022.704228000	0.315218	1294	1
1522667022.704359000	0.315349	1294	1
1522667022.704369000	0.315359	74	0
1522667022.706455000	0.317445	1294	1
1522667022.707050000	0.31804	1294	1
1522667022.707067000	0.318057	74	0
1522667022.707418000	0.318408	1294	1
1522667022.707711000	0.318701	1294	1
1522667022.707723000	0.318713	74	0
1522667022.708048000	0.319038	1294	1
1522667022.708188000	0.319178	1294	1
1522667022.708197000	0.319187	74	0
1522667022.708332000	0.319322	1294	1
1522667022.708334000	0.319324	534	1
1522667022.708344000	0.319334	74	0
1522667022.708581000	0.319571	1294	1
1522667022.708645000	0.319635	1294	1
1522667022.708658000	0.319648	74	0
1522667022.708878000	0.319868	1294	1
1522667022.708946000	0.319936	1294	1
1522667022.708956000	0.319946	74	0
1522667022.709046000	0.320036	74	0
1522667022.709172000	0.320162	1294	1
1522667022.709240000	0.32023	1294	1
1522667022.709250000	0.32024	74	0
1522667022.709447000	0.320437	1294	1
1522667022.709513000	0.320503	1294	1
1522667022.709523000	0.320513	74	0
1522667022.713418000	0.324408	1294	1
1522667022.713531000	0.324521	1294	1
1522667022.713549000	0.324539	74	0
1522667022.713615000	0.324605	1294	1
