1522735714.033292000	0	319	1
1522735714.056528000	0.023236	74	0
1522735714.077032000	0.04374	140	0
1522735714.077034000	0.0437419	104	0
1522735714.077081000	0.0437889	74	1
1522735714.077165000	0.0438728	112	0
1522735714.077474000	0.0441821	112	1
1522735714.131747000	0.098455	74	0
1522735716.395233000	2.36194	188	1
1522735716.408284000	2.37499	74	0
1522735716.456078000	2.42279	233	0
1522735716.456191000	2.4229	313	0
1522735716.456213000	2.42292	74	1
1522735716.456540000	2.42325	104	0
1522735716.456542000	2.42325	112	0
1522735716.456560000	2.42327	74	1
1522735716.456696000	2.4234	112	1
1522735716.480761000	2.44747	74	0
1522735716.512908000	2.47962	189	1
1522735716.525711000	2.49242	74	0
1522735716.564641000	2.53135	148	0
1522735716.564742000	2.53145	543	0
1522735716.564745000	2.53145	112	0
1522735716.564762000	2.53147	74	1
1522735716.565128000	2.53184	112	1
1522735716.623272000	2.58998	74	0
1522735716.663449000	2.63016	189	1
1522735716.677259000	2.64397	74	0
1522735716.716963000	2.68367	147	0
1522735716.717073000	2.68378	344	0
1522735716.717076000	2.68378	112	0
1522735716.717097000	2.6838	74	1
1522735716.717509000	2.68422	112	1
1522735716.765299000	2.73201	190	1
1522735716.769408000	2.73612	74	0
1522735716.777753000	2.74446	74	0
1522735716.813340000	2.78005	147	0
1522735716.813448000	2.78016	341	0
1522735716.813450000	2.78016	112	0
1522735716.813485000	2.78019	74	1
1522735716.813883000	2.78059	112	1
1522735716.868265000	2.83497	74	0
1522735716.936251000	2.90296	192	1
1522735716.948882000	2.91559	74	0
1522735716.986622000	2.95333	147	0
1522735716.986713000	2.95342	340	0
1522735716.986716000	2.95342	112	0
1522735716.986733000	2.95344	74	1
1522735716.987082000	2.95379	112	1
1522735717.039077000	3.00578	74	0
1522735717.042484000	3.00919	193	1
1522735717.056022000	3.02273	74	0
1522735717.091939000	3.05865	144	0
1522735717.092021000	3.05873	343	0
1522735717.092022000	3.05873	112	0
1522735717.092053000	3.05876	74	1
1522735717.092413000	3.05912	112	1
1522735717.140397000	3.10711	193	1
1522735717.152849000	3.11956	74	0
1522735717.191852000	3.15856	144	0
1522735717.191854000	3.15856	310	0
1522735717.191895000	3.1586	74	1
1522735717.192470000	3.15918	104	0
