1522715939.346572000	0	316	1
1522715939.359824000	0.013252	74	0
1522715939.380841000	0.0342691	140	0
1522715939.381135000	0.0345631	104	0
1522715939.381151000	0.034579	74	1
1522715939.381218000	0.034646	112	0
1522715939.381345000	0.0347731	112	1
1522715939.433910000	0.087338	74	0
1522715941.196798000	1.85023	188	1
1522715941.209318000	1.86275	74	0
1522715941.256026000	1.90945	233	0
1522715941.256109000	1.90954	325	0
1522715941.256111000	1.90954	112	0
1522715941.256128000	1.90956	74	1
1522715941.256492000	1.90992	112	1
1522715941.269438000	1.92287	74	0
1522715941.384245000	2.03767	188	1
1522715941.397391000	2.05082	74	0
1522715941.443541000	2.09697	148	0
1522715941.443623000	2.09705	323	0
1522715941.443625000	2.09705	112	0
1522715941.443639000	2.09707	74	1
1522715941.444037000	2.09747	112	1
1522715941.456937000	2.11037	74	0
1522715941.582965000	2.23639	189	1
1522715941.596561000	2.24999	74	0
1522715941.635125000	2.28855	147	0
1522715941.635222000	2.28865	364	0
1522715941.635224000	2.28865	112	0
1522715941.635236000	2.28866	74	1
1522715941.635569000	2.289	112	1
1522715941.687811000	2.34124	74	0
1522715941.745856000	2.39928	191	1
1522715941.758759000	2.41219	74	0
1522715941.796108000	2.44954	170	0
1522715941.796203000	2.44963	330	0
1522715941.796224000	2.44965	74	1
1522715941.797007000	2.45044	104	0
1522715941.797076000	2.4505	112	0
1522715941.797086000	2.45051	74	1
1522715941.797659000	2.45109	112	1
1522715941.840880000	2.49431	192	1
1522715941.849535000	2.50296	74	0
1522715941.853705000	2.50713	74	0
1522715941.886787000	2.54022	147	0
1522715941.886884000	2.54031	350	0
1522715941.886901000	2.54033	74	1
1522715941.886978000	2.54041	112	0
1522715941.887273000	2.5407	112	1
1522715941.939872000	2.5933	74	0
1522715942.482471000	3.1359	195	1
1522715942.495575000	3.149	74	0
1522715942.532232000	3.18566	108	1
1522715942.532597000	3.18603	196	1
1522715942.547363000	3.20079	74	0
1522715942.547366000	3.20079	74	0
1522715942.582851000	3.23628	148	0
1522715942.582965000	3.23639	332	0
1522715942.582967000	3.2364	112	0
1522715942.582983000	3.23641	74	1
1522715942.583428000	3.23686	112	1
1522715942.635937000	3.28937	74	0
1522715942.658535000	3.31196	198	1
1522715942.671611000	3.32504	74	0
1522715942.706969000	3.3604	170	0
1522715942.707060000	3.36049	294	0
1522715942.707083000	3.36051	74	1
1522715942.707473000	3.3609	104	0
1522715942.707560000	3.36099	112	0
1522715942.707570000	3.361	74	1
1522715942.708402000	3.36183	112	1
1522715942.761190000	3.41462	74	0
1522715942.842381000	3.49581	198	1
1522715942.855694000	3.50912	74	0
1522715942.888167000	3.54159	144	0
1522715942.888260000	3.54169	332	0
1522715942.888263000	3.54169	112	0
1522715942.888286000	3.54171	74	1
1522715942.888661000	3.54209	112	1
1522715942.940738000	3.59417	74	0
1522715943.220691000	3.87412	202	1
1522715943.233689000	3.88712	74	0
1522715943.269177000	3.92261	147	0
1522715943.269268000	3.9227	340	0
1522715943.269271000	3.9227	112	0
1522715943.269295000	3.92272	74	1
1522715943.269654000	3.92308	112	1
1522715943.322739000	3.97617	74	0
1522715943.343290000	3.99672	204	1
1522715943.355990000	4.00942	74	0
1522715943.389307000	4.04274	147	0
1522715943.389309000	4.04274	337	0
1522715943.389343000	4.04277	74	1
1522715943.389624000	4.04305	112	0
1522715943.389807000	4.04324	112	1
1522715943.442527000	4.09596	74	0
1522715943.590957000	4.24439	204	1
1522715943.604358000	4.25779	74	0
1522715943.634355000	4.28778	144	0
1522715943.634358000	4.28779	324	0
1522715943.634421000	4.28785	74	1
1522715943.634504000	4.28793	112	0
1522715943.634883000	4.28831	112	1
1522715943.687678000	4.34111	74	0
1522715943.877156000	4.53058	205	1
1522715943.889887000	4.54332	74	0
1522715943.938417000	4.59185	167	0
1522715943.938515000	4.59194	293	0
1522715943.938530000	4.59196	74	1
1522715943.939195000	4.59262	104	0
1522715943.939626000	4.59305	112	0
1522715943.939640000	4.59307	74	1
1522715943.939987000	4.59342	112	1
1522715943.952916000	4.60634	74	0
1522715943.977653000	4.63108	206	1
1522715943.990782000	4.64421	74	0
1522715944.025440000	4.67887	144	0
1522715944.025519000	4.67895	325	0
1522715944.025522000	4.67895	112	0
1522715944.025542000	4.67897	74	1
1522715944.025849000	4.67928	112	1
1522715944.078655000	4.73208	74	0
1522715945.129406000	5.78283	190	1
1522715945.142158000	5.79559	74	0
1522715945.221693000	5.87512	216	0
1522715945.221991000	5.87542	1294	0
1522715945.222003000	5.87543	74	1
1522715945.222264000	5.87569	1294	0
1522715945.222542000	5.87597	1294	0
1522715945.222559000	5.87599	74	1
1522715945.222623000	5.87605	1294	0
1522715945.222834000	5.87626	1294	0
1522715945.222846000	5.87627	74	1
1522715945.222905000	5.87633	1294	0
1522715945.223165000	5.87659	1294	0
1522715945.223179000	5.87661	74	1
1522715945.223412000	5.87684	1130	0
1522715945.240712000	5.89414	1294	0
1522715945.240770000	5.8942	74	1
1522715945.241107000	5.89454	1294	0
1522715945.241383000	5.89481	1294	0
1522715945.241397000	5.89482	74	1
1522715945.241539000	5.89497	1294	0
1522715945.241671000	5.8951	1294	0
1522715945.241681000	5.89511	74	1
1522715945.241835000	5.89526	1294	0
1522715945.241902000	5.89533	1294	0
1522715945.241914000	5.89534	74	1
1522715945.241974000	5.8954	1294	0
1522715945.242114000	5.89554	1294	0
1522715945.242127000	5.89556	74	1
1522715945.242189000	5.89562	1294	0
1522715945.242255000	5.89568	1294	0
1522715945.242267000	5.89569	74	1
1522715945.242420000	5.89585	1294	0
1522715945.242423000	5.89585	1294	0
1522715945.242425000	5.89585	102	0
1522715945.242437000	5.89586	74	1
1522715945.243511000	5.89694	1294	0
1522715945.243786000	5.89721	1294	0
1522715945.243799000	5.89723	74	1
1522715945.243913000	5.89734	1294	0
1522715945.244078000	5.89751	1294	0
1522715945.244091000	5.89752	74	1
1522715945.244190000	5.89762	1294	0
1522715945.244482000	5.89791	1294	0
1522715945.244496000	5.89792	74	1
1522715945.244567000	5.89799	391	0
1522715945.436386000	6.08981	74	1
1522715945.732009000	6.38544	1294	0
1522715945.732289000	6.38572	1294	0
1522715945.732308000	6.38574	74	1
1522715945.732383000	6.38581	1294	0
1522715945.732605000	6.38603	1294	0
1522715945.732607000	6.38603	1294	0
1522715945.732623000	6.38605	74	1
1522715945.732688000	6.38612	1294	0
1522715945.732891000	6.38632	1294	0
1522715945.732894000	6.38632	1294	0
1522715945.732907000	6.38634	74	1
1522715945.732978000	6.38641	1294	0
1522715945.733157000	6.38658	1294	0
1522715945.733168000	6.3866	74	1
1522715945.733227000	6.38666	1294	0
1522715945.733230000	6.38666	1294	0
1522715945.733232000	6.38666	1294	0
1522715945.733234000	6.38666	190	0
1522715945.733246000	6.38667	74	1
1522715945.733433000	6.38686	1294	0
1522715945.733503000	6.38693	1294	0
1522715945.733514000	6.38694	74	1
1522715945.733570000	6.387	1294	0
1522715945.733573000	6.387	222	0
1522715945.733583000	6.38701	74	1
1522715945.742016000	6.39544	1294	0
1522715945.742279000	6.39571	1294	0
1522715945.742303000	6.39573	74	1
1522715945.742376000	6.3958	1294	0
1522715945.742593000	6.39602	1294	0
1522715945.742606000	6.39603	74	1
1522715945.742705000	6.39613	1294	0
1522715945.742872000	6.3963	1294	0
1522715945.742885000	6.39631	74	1
1522715945.742983000	6.39641	1294	0
1522715945.743151000	6.39658	1294	0
1522715945.743165000	6.39659	74	1
1522715945.743282000	6.39671	1294	0
1522715945.743461000	6.39689	1294	0
1522715945.743476000	6.3969	74	1
1522715945.743573000	6.397	1294	0
1522715945.743736000	6.39716	1294	0
1522715945.743749000	6.39718	74	1
1522715945.743848000	6.39728	1294	0
1522715945.744033000	6.39746	1294	0
1522715945.744035000	6.39746	386	0
1522715945.744050000	6.39748	74	1
1522715945.751894000	6.40532	1294	0
1522715945.752186000	6.40561	1294	0
1522715945.752205000	6.40563	74	1
1522715945.752265000	6.40569	1294	0
1522715945.752445000	6.40587	1294	0
1522715945.752460000	6.40589	74	1
1522715945.752556000	6.40598	1294	0
1522715945.752723000	6.40615	1294	0
1522715945.752737000	6.40617	74	1
1522715945.752797000	6.40622	1294	0
1522715945.752861000	6.40629	1294	0
1522715945.752872000	6.4063	74	1
1522715945.753016000	6.40644	1294	0
1522715945.753083000	6.40651	1294	0
1522715945.753094000	6.40652	74	1
1522715945.753150000	6.40658	1294	0
1522715945.753305000	6.40673	1294	0
1522715945.753319000	6.40675	74	1
1522715945.753382000	6.40681	1294	0
1522715945.753384000	6.40681	187	0
1522715945.753406000	6.40683	74	1
1522715945.757934000	6.41136	1294	0
1522715945.758710000	6.41214	1294	0
1522715945.758727000	6.41216	74	1
1522715945.758816000	6.41224	1294	0
1522715945.758982000	6.41241	1294	0
1522715945.758995000	6.41242	74	1
1522715945.759102000	6.41253	1294	0
1522715945.759168000	6.4126	1294	0
1522715945.759180000	6.41261	74	1
1522715945.759338000	6.41277	1294	0
1522715945.759414000	6.41284	1294	0
1522715945.759424000	6.41285	74	1
1522715945.759635000	6.41306	1294	0
1522715945.759703000	6.41313	1294	0
1522715945.759715000	6.41314	74	1
1522715945.759888000	6.41332	1294	0
1522715945.759975000	6.4134	1294	0
1522715945.759986000	6.41341	74	1
1522715945.760188000	6.41362	1294	0
1522715945.760257000	6.41369	1294	0
1522715945.760269000	6.4137	74	1
1522715945.760437000	6.41387	1294	0
1522715945.760508000	6.41394	1294	0
1522715945.760509000	6.41394	1166	0
1522715945.760520000	6.41395	74	1
1522715945.760665000	6.41409	112	1
1522715945.784024000	6.43745	74	0
1522715945.909441000	6.56287	197	1
1522715945.923089000	6.57652	74	0
1522715945.943282000	6.59671	140	0
1522715945.943642000	6.59707	104	0
1522715945.943672000	6.5971	74	1
1522715945.943736000	6.59716	112	0
1522715945.944492000	6.59792	112	1
1522715945.996571000	6.65	74	0
1522715946.098991000	6.75242	366	1
1522715946.112447000	6.76588	74	0
1522715946.114148000	6.76758	180	0
1522715946.114504000	6.76793	1294	0
1522715946.114529000	6.76796	74	1
1522715946.114835000	6.76826	1294	0
1522715946.114838000	6.76827	1294	0
1522715946.114851000	6.76828	74	1
1522715946.114912000	6.76834	1294	0
1522715946.115102000	6.76853	1294	0
1522715946.115117000	6.76855	74	1
1522715946.115181000	6.76861	1294	0
1522715946.115183000	6.76861	1294	0
1522715946.115196000	6.76862	74	1
1522715946.115404000	6.76883	1294	0
1522715946.115408000	6.76884	1294	0
1522715946.115423000	6.76885	74	1
1522715946.115485000	6.76891	1294	0
1522715946.115488000	6.76892	1294	0
1522715946.115491000	6.76892	1294	0
1522715946.115504000	6.76893	74	1
1522715946.115638000	6.76907	1294	0
1522715946.115641000	6.76907	1294	0
1522715946.115651000	6.76908	74	1
1522715946.115708000	6.76914	1294	0
1522715946.115710000	6.76914	1294	0
1522715946.115712000	6.76914	1294	0
1522715946.115729000	6.76916	74	1
1522715946.115790000	6.76922	1294	0
