1522634149.587914000	0	86	1
1522634149.647292000	0.0593779	86	0
1522634149.647366000	0.0594521	74	1
1522634149.647630000	0.059716	276	1
1522634149.708462000	0.120548	74	0
1522634149.726649000	0.138735	1294	0
1522634149.726934000	0.13902	1294	0
1522634149.726936000	0.139022	199	0
1522634149.726961000	0.139047	74	1
1522634149.965879000	0.377965	316	1
1522634149.970096000	0.382182	159	1
1522634149.970324000	0.38241	474	1
1522634150.024865000	0.436951	344	0
1522634150.030522000	0.442608	135	0
1522634150.030550000	0.442636	74	1
1522634150.030707000	0.442793	104	1
1522634150.031091000	0.443177	104	0
1522634150.103148000	0.515234	651	0
1522634150.103204000	0.51529	74	1
1522634150.103402000	0.515488	1294	0
1522634150.103472000	0.515558	1294	0
1522634150.103484000	0.51557	74	1
1522634150.103668000	0.515754	1294	0
1522634150.103732000	0.515818	1294	0
1522634150.103734000	0.51582	1294	0
1522634150.103746000	0.515832	74	1
1522634150.103956000	0.516042	1294	0
1522634150.104036000	0.516122	1294	0
1522634150.104053000	0.516139	74	1
1522634150.104117000	0.516203	806	0
1522634150.110820000	0.522906	1294	0
1522634150.110865000	0.522951	74	1
1522634150.111082000	0.523168	1294	0
1522634150.111358000	0.523444	1294	0
1522634150.111370000	0.523456	74	1
1522634150.111645000	0.523731	1294	0
1522634150.111923000	0.524009	1294	0
1522634150.111936000	0.524022	74	1
1522634150.162971000	0.575057	1294	0
1522634150.163260000	0.575346	1294	0
1522634150.163289000	0.575375	74	1
1522634150.163358000	0.575444	1294	0
1522634150.163360000	0.575446	1294	0
1522634150.163373000	0.575459	74	1
1522634150.163579000	0.575665	1294	0
1522634150.163655000	0.575741	1294	0
1522634150.163658000	0.575744	1294	0
1522634150.163669000	0.575755	74	1
1522634150.163900000	0.575986	1294	0
1522634150.163903000	0.575989	1294	0
1522634150.163917000	0.576003	74	1
1522634150.163976000	0.576062	1294	0
1522634150.164177000	0.576263	1294	0
1522634150.164179000	0.576265	1294	0
1522634150.164196000	0.576282	74	1
1522634150.169771000	0.581857	1294	0
1522634150.170057000	0.582143	1294	0
1522634150.170084000	0.58217	74	1
1522634150.176794000	0.58888	1294	0
1522634150.177065000	0.589151	1294	0
1522634150.177088000	0.589174	74	1
1522634150.177370000	0.589456	1294	0
1522634150.177640000	0.589726	1294	0
1522634150.177661000	0.589747	74	1
1522634150.182849000	0.594935	1294	0
1522634150.183128000	0.595214	1294	0
1522634150.183147000	0.595233	74	1
1522634150.188642000	0.600728	1294	0
1522634150.188931000	0.601017	1294	0
1522634150.188955000	0.601041	74	1
1522634150.189219000	0.601305	1294	0
1522634150.189497000	0.601583	1294	0
1522634150.189517000	0.601603	74	1
1522634150.194655000	0.606741	1294	0
1522634150.194931000	0.607017	1294	0
1522634150.194951000	0.607037	74	1
1522634150.195224000	0.60731	1294	0
1522634150.200348000	0.612434	1294	0
1522634150.200393000	0.612479	74	1
1522634150.200615000	0.612701	1294	0
1522634150.200963000	0.613049	1294	0
1522634150.200977000	0.613063	74	1
1522634150.223489000	0.635575	1294	0
1522634150.223765000	0.635851	1294	0
1522634150.223793000	0.635879	74	1
1522634150.224065000	0.636151	1294	0
1522634150.224343000	0.636429	1294	0
1522634150.224356000	0.636442	74	1
1522634150.225480000	0.637566	1294	0
1522634150.225756000	0.637842	1294	0
1522634150.225771000	0.637857	74	1
1522634150.229404000	0.64149	1294	0
1522634150.229677000	0.641763	1294	0
1522634150.229694000	0.64178	74	1
1522634150.229952000	0.642038	1294	0
1522634150.230262000	0.642348	1294	0
1522634150.230274000	0.64236	74	1
1522634150.233034000	0.64512	1294	0
1522634150.233327000	0.645413	1294	0
1522634150.233343000	0.645429	74	1
1522634150.234638000	0.646724	74	1
1522634150.235562000	0.647648	328	1
1522634150.235770000	0.647856	169	1
1522634150.236324000	0.64841	681	0
1522634150.237192000	0.649278	112	1
1522634150.294904000	0.70699	74	0
1522634150.315337000	0.727423	252	0
1522634150.315680000	0.727766	1294	0
1522634150.315703000	0.727789	74	1
1522634150.315814000	0.7279	1294	0
1522634150.315955000	0.728041	1294	0
1522634150.315970000	0.728056	74	1
1522634150.316097000	0.728183	1294	0
1522634150.316100000	0.728186	425	0
1522634150.316101000	0.728187	112	0
1522634150.316115000	0.728201	74	1
1522634150.316475000	0.728561	147	0
1522634150.316835000	0.728921	1294	0
1522634150.316847000	0.728933	74	1
1522634150.316965000	0.729051	112	1
1522634150.317113000	0.729199	1294	0
1522634150.317419000	0.729505	1294	0
1522634150.317431000	0.729517	74	1
1522634150.317696000	0.729782	1294	0
1522634150.317975000	0.730061	1294	0
1522634150.317978000	0.730064	87	0
1522634150.317992000	0.730078	74	1
1522634150.374244000	0.78633	246	1
1522634150.382066000	0.794152	250	1
1522634150.418598000	0.830684	74	0
1522634150.434827000	0.846913	74	0
1522634150.441962000	0.854048	74	0
1522634150.442394000	0.85448	262	0
1522634150.442742000	0.854828	1294	0
1522634150.442763000	0.854849	74	1
1522634150.443024000	0.85511	1294	0
1522634150.443300000	0.855386	1294	0
1522634150.443313000	0.855399	74	1
1522634150.444022000	0.856108	1294	0
1522634150.444298000	0.856384	1294	0
1522634150.444312000	0.856398	74	1
1522634150.444604000	0.85669	1294	0
1522634150.444877000	0.856963	1294	0
1522634150.444888000	0.856974	74	1
1522634150.446758000	0.858844	1294	0
1522634150.447062000	0.859148	1294	0
1522634150.447086000	0.859172	74	1
1522634150.447338000	0.859424	1294	0
1522634150.447613000	0.859699	1294	0
1522634150.447628000	0.859714	74	1
1522634150.449041000	0.861127	1294	0
1522634150.449328000	0.861414	1294	0
1522634150.449341000	0.861427	74	1
1522634150.451891000	0.863977	1294	0
1522634150.452167000	0.864253	1294	0
1522634150.452182000	0.864268	74	1
1522634150.452444000	0.86453	1294	0
1522634150.452722000	0.864808	1294	0
1522634150.452734000	0.86482	74	1
1522634150.454288000	0.866374	1294	0
1522634150.454561000	0.866647	1294	0
1522634150.454585000	0.866671	74	1
1522634150.456704000	0.86879	1294	0
1522634150.456981000	0.869067	1294	0
1522634150.456995000	0.869081	74	1
1522634150.457259000	0.869345	1294	0
1522634150.457535000	0.869621	1294	0
1522634150.457549000	0.869635	74	1
1522634150.459251000	0.871337	1294	0
1522634150.459523000	0.871609	1294	0
1522634150.459540000	0.871626	74	1
1522634150.461870000	0.873956	1294	0
1522634150.462185000	0.874271	1294	0
1522634150.462198000	0.874284	74	1
1522634150.462462000	0.874548	1294	0
1522634150.462740000	0.874826	1294	0
1522634150.462755000	0.874841	74	1
1522634150.464234000	0.87632	1294	0
1522634150.464515000	0.876601	1294	0
1522634150.464532000	0.876618	74	1
1522634150.464787000	0.876873	1294	0
1522634150.465062000	0.877148	1294	0
1522634150.465077000	0.877163	74	1
1522634150.466907000	0.878993	1294	0
1522634150.467183000	0.879269	1294	0
