1522648570.791075000	0	86	1
1522648570.851044000	0.0599689	86	0
1522648570.851142000	0.0600669	74	1
1522648570.851533000	0.0604579	276	1
1522648570.922955000	0.13188	74	0
1522648570.941042000	0.149967	1294	0
1522648570.941045000	0.14997	1294	0
1522648570.941048000	0.149973	199	0
1522648570.941098000	0.150023	74	1
1522648571.224128000	0.433053	316	1
1522648571.245418000	0.454343	159	1
1522648571.245767000	0.454692	476	1
1522648571.285273000	0.494198	344	0
1522648571.304758000	0.513683	135	0
1522648571.304760000	0.513685	104	0
1522648571.304787000	0.513712	74	1
1522648571.304897000	0.513822	104	1
1522648571.345126000	0.554051	74	0
1522648571.365272000	0.574197	74	0
1522648571.377683000	0.586608	650	0
1522648571.377971000	0.586896	1294	0
1522648571.377981000	0.586906	74	1
1522648571.378045000	0.58697	1294	0
1522648571.378243000	0.587168	1294	0
1522648571.378257000	0.587182	74	1
1522648571.378332000	0.587257	1294	0
1522648571.378559000	0.587484	1294	0
1522648571.378569000	0.587494	74	1
1522648571.378823000	0.587748	1294	0
1522648571.379508000	0.588433	1294	0
1522648571.379521000	0.588446	74	1
1522648571.379654000	0.588579	782	0
1522648571.393577000	0.602502	1294	0
1522648571.393632000	0.602557	74	1
1522648571.393864000	0.602789	1294	0
1522648571.393866000	0.602791	1294	0
1522648571.393879000	0.602804	74	1
1522648571.394092000	0.603017	1294	0
1522648571.394168000	0.603093	1294	0
1522648571.394180000	0.603105	74	1
1522648571.394419000	0.603344	1294	0
1522648571.395344000	0.604269	1294	0
1522648571.395365000	0.60429	74	1
1522648571.437754000	0.646679	1294	0
1522648571.437872000	0.646797	1294	0
1522648571.437892000	0.646817	74	1
1522648571.438016000	0.646941	1294	0
1522648571.438088000	0.647013	1294	0
1522648571.438099000	0.647024	74	1
1522648571.438158000	0.647083	1294	0
1522648571.438290000	0.647215	1294	0
1522648571.438305000	0.64723	74	1
1522648571.438365000	0.64729	1294	0
1522648571.438449000	0.647374	1294	0
1522648571.438458000	0.647383	74	1
1522648571.438619000	0.647544	1294	0
1522648571.438684000	0.647609	1294	0
1522648571.438693000	0.647618	74	1
1522648571.438755000	0.64768	1294	0
1522648571.438891000	0.647816	1294	0
1522648571.438902000	0.647827	74	1
1522648571.438961000	0.647886	1294	0
1522648571.439027000	0.647952	1294	0
1522648571.439036000	0.647961	74	1
1522648571.439242000	0.648167	1294	0
1522648571.439244000	0.648169	1294	0
1522648571.439258000	0.648183	74	1
1522648571.453943000	0.662868	1294	0
1522648571.454239000	0.663164	1294	0
1522648571.454266000	0.663191	74	1
1522648571.454508000	0.663433	1294	0
1522648571.454788000	0.663713	1294	0
1522648571.454826000	0.663751	74	1
1522648571.457121000	0.666046	1294	0
1522648571.457396000	0.666321	1294	0
1522648571.457414000	0.666339	74	1
1522648571.462240000	0.671165	1294	0
1522648571.462513000	0.671438	1294	0
1522648571.462535000	0.67146	74	1
1522648571.463298000	0.672223	1294	0
1522648571.463574000	0.672499	1294	0
1522648571.463589000	0.672514	74	1
1522648571.467608000	0.676533	1294	0
1522648571.467881000	0.676806	1294	0
1522648571.467901000	0.676826	74	1
1522648571.468871000	0.677796	1294	0
1522648571.472908000	0.681833	1294	0
1522648571.472936000	0.681861	74	1
1522648571.473177000	0.682102	1294	0
1522648571.473469000	0.682394	1294	0
1522648571.473483000	0.682408	74	1
1522648571.500717000	0.709642	1294	0
1522648571.500969000	0.709894	1294	0
1522648571.500988000	0.709913	74	1
1522648571.501932000	0.710857	1294	0
1522648571.502221000	0.711146	1294	0
1522648571.502243000	0.711168	74	1
1522648571.503160000	0.712085	1294	0
1522648571.503433000	0.712358	1294	0
1522648571.503448000	0.712373	74	1
1522648571.505492000	0.714417	1294	0
1522648571.505765000	0.71469	1294	0
1522648571.505783000	0.714708	74	1
1522648571.505846000	0.714771	589	0
1522648571.507405000	0.71633	112	1
1522648571.521174000	0.730099	327	1
1522648571.521300000	0.730225	169	1
1522648571.581294000	0.790219	74	0
1522648571.652494000	0.861419	252	0
1522648571.652820000	0.861745	1294	0
1522648571.652857000	0.861782	74	1
1522648571.653101000	0.862026	1294	0
1522648571.653170000	0.862095	1294	0
1522648571.653184000	0.862109	74	1
1522648571.653414000	0.862339	1294	0
1522648571.653507000	0.862432	425	0
1522648571.653510000	0.862435	112	0
1522648571.653543000	0.862468	74	1
1522648571.653779000	0.862704	112	1
1522648571.654472000	0.863397	254	1
1522648571.656529000	0.865454	147	0
1522648571.656878000	0.865803	1294	0
1522648571.656901000	0.865826	74	1
1522648571.656967000	0.865892	1294	0
1522648571.657237000	0.866162	1294	0
1522648571.657253000	0.866178	74	1
1522648571.657537000	0.866462	1294	0
1522648571.657833000	0.866758	1294	0
1522648571.657835000	0.86676	87	0
1522648571.657849000	0.866774	74	1
1522648571.682417000	0.891342	244	1
1522648571.717705000	0.92663	74	0
1522648571.718445000	0.92737	262	0
1522648571.718794000	0.927719	1294	0
1522648571.718812000	0.927737	74	1
1522648571.718951000	0.927876	1294	0
1522648571.719092000	0.928017	1294	0
1522648571.719105000	0.92803	74	1
1522648571.719167000	0.928092	1294	0
1522648571.719170000	0.928095	1294	0
1522648571.719182000	0.928107	74	1
1522648571.719244000	0.928169	1294	0
1522648571.719382000	0.928307	1294	0
1522648571.719384000	0.928309	1294	0
1522648571.719397000	0.928322	74	1
1522648571.719460000	0.928385	1294	0
1522648571.719655000	0.92858	1294	0
1522648571.719657000	0.928582	1294	0
1522648571.719671000	0.928596	74	1
1522648571.719974000	0.928899	1294	0
1522648571.720271000	0.929196	1294	0
1522648571.720286000	0.929211	74	1
1522648571.720405000	0.92933	1294	0
1522648571.720686000	0.929611	1294	0
1522648571.720699000	0.929624	74	1
1522648571.720963000	0.929888	1294	0
1522648571.722584000	0.931509	1294	0
1522648571.722625000	0.93155	74	1
1522648571.722853000	0.931778	1294	0
1522648571.723394000	0.932319	1294	0
1522648571.723418000	0.932343	74	1
1522648571.724307000	0.933232	1294	0
1522648571.724608000	0.933533	1294	0
1522648571.724626000	0.933551	74	1
1522648571.725222000	0.934147	1294	0
1522648571.725515000	0.93444	1294	0
1522648571.725537000	0.934462	74	1
1522648571.727596000	0.936521	1294	0
1522648571.727920000	0.936845	1294	0
1522648571.727935000	0.93686	74	1
1522648571.730416000	0.939341	1294	0
1522648571.730676000	0.939601	1294	0
1522648571.730699000	0.939624	74	1
1522648571.731271000	0.940196	1294	0
1522648571.731548000	0.940473	1294	0
1522648571.731562000	0.940487	74	1
1522648571.732382000	0.941307	1294	0
1522648571.732680000	0.941605	1294	0
1522648571.732693000	0.941618	74	1
1522648571.732958000	0.941883	1294	0
1522648571.733235000	0.94216	1294	0
1522648571.733249000	0.942174	74	1
1522648571.735376000	0.944301	1294	0
1522648571.735657000	0.944582	1294	0
1522648571.735681000	0.944606	74	1
1522648571.738651000	0.947576	1294	0
1522648571.738899000	0.947824	1294	0
1522648571.738913000	0.947838	74	1
1522648571.738993000	0.947918	1294	0
1522648571.739191000	0.948116	1294	0
1522648571.739204000	0.948129	74	1
1522648571.741507000	0.950432	1294	0
1522648571.742541000	0.951466	1294	0
1522648571.742575000	0.9515	74	1
1522648571.743455000	0.95238	1294	0
1522648571.744998000	0.953923	1294	0
1522648571.745022000	0.953947	74	1
1522648571.745917000	0.954842	1294	0
1522648571.746210000	0.955135	1294	0
1522648571.746226000	0.955151	74	1
1522648571.747152000	0.956077	1294	0
1522648571.747427000	0.956352	1294	0
1522648571.747447000	0.956372	74	1
1522648571.748228000	0.957153	1294	0
1522648571.748818000	0.957743	1294	0
1522648571.748835000	0.95776	74	1
1522648571.749436000	0.958361	1294	0
1522648571.751962000	0.960887	1294	0
1522648571.751992000	0.960917	74	1
1522648571.752229000	0.961154	1294	0
1522648571.752827000	0.961752	1294	0
1522648571.752843000	0.961768	74	1
1522648571.753116000	0.962041	1294	0
1522648571.781816000	0.990741	1294	0
1522648571.781845000	0.99077	74	1
1522648571.782290000	0.991215	1294	0
1522648571.782581000	0.991506	1294	0
1522648571.782596000	0.991521	74	1
1522648571.783123000	0.992048	1294	0
1522648571.783429000	0.992354	1294	0
1522648571.783441000	0.992366	74	1
1522648571.783580000	0.992505	1294	0
1522648571.783875000	0.9928	1294	0
1522648571.783886000	0.992811	74	1
1522648571.784047000	0.992972	1294	0
1522648571.784227000	0.993152	1294	0
1522648571.784229000	0.993154	1294	0
1522648571.784241000	0.993166	74	1
1522648571.784302000	0.993227	1294	0
1522648571.784367000	0.993292	1294	0
1522648571.784378000	0.993303	74	1
1522648571.784437000	0.993362	1294	0
1522648571.784501000	0.993426	1294	0
1522648571.784511000	0.993436	74	1
1522648571.784607000	0.993532	1294	0
1522648571.784672000	0.993597	1294	0
1522648571.784682000	0.993607	74	1
1522648571.784779000	0.993704	1294	0
1522648571.785072000	0.993997	1294	0
1522648571.785093000	0.994018	74	1
1522648571.785224000	0.994149	1294	0
1522648571.785507000	0.994432	1294	0
1522648571.785520000	0.994445	74	1
1522648571.785580000	0.994505	1294	0
1522648571.785687000	0.994612	1294	0
1522648571.785697000	0.994622	74	1
