1522737058.027379000	0	318	1
1522737058.040318000	0.012939	74	0
1522737058.079224000	0.0518451	140	0
1522737058.079226000	0.051847	104	0
1522737058.079286000	0.0519071	74	1
1522737058.079365000	0.051986	112	0
1522737058.079693000	0.052314	112	1
1522737058.135554000	0.108175	74	0
1522737060.334163000	2.30678	188	1
1522737060.350474000	2.3231	74	0
1522737060.425921000	2.39854	233	0
1522737060.426022000	2.39864	337	0
1522737060.426024000	2.39864	112	0
1522737060.426050000	2.39867	74	1
1522737060.426449000	2.39907	112	1
1522737060.439105000	2.41173	74	0
1522737060.570438000	2.54306	188	1
1522737060.594281000	2.5669	74	0
1522737060.626889000	2.59951	189	1
1522737060.627117000	2.59974	108	1
1522737060.638922000	2.61154	74	0
1522737060.640561000	2.61318	74	0
1522737060.703332000	2.67595	147	0
1522737060.703434000	2.67605	364	0
1522737060.703436000	2.67606	112	0
1522737060.703453000	2.67607	74	1
1522737060.703854000	2.67648	112	1
1522737060.716666000	2.68929	74	0
1522737060.835780000	2.8084	191	1
1522737060.848789000	2.82141	74	0
1522737060.911091000	2.88371	147	0
1522737060.911188000	2.88381	352	0
1522737060.911191000	2.88381	112	0
1522737060.911215000	2.88384	74	1
1522737060.911617000	2.88424	112	1
1522737060.925102000	2.89772	74	0
1522737060.968226000	2.94085	192	1
1522737060.982374000	2.95499	74	0
1522737061.049274000	3.02189	147	0
1522737061.049380000	3.022	345	0
1522737061.049382000	3.022	112	0
1522737061.049404000	3.02202	74	1
1522737061.049776000	3.0224	112	1
1522737061.062457000	3.03508	74	0
1522737061.071617000	3.04424	193	1
1522737061.085143000	3.05776	74	0
1522737061.148907000	3.12153	144	0
1522737061.149017000	3.12164	345	0
1522737061.149019000	3.12164	112	0
1522737061.149043000	3.12166	74	1
1522737061.149456000	3.12208	112	1
1522737061.169663000	3.14228	74	0
1522737061.172341000	3.14496	193	1
1522737061.185206000	3.15783	74	0
1522737061.248813000	3.22143	167	0
1522737061.248902000	3.22152	345	0
1522737061.248904000	3.22152	112	0
1522737061.248922000	3.22154	74	1
1522737061.249281000	3.2219	112	1
1522737061.263277000	3.2359	74	0
1522737061.273641000	3.24626	194	1
1522737061.287449000	3.26007	74	0
1522737061.350665000	3.32329	144	0
1522737061.350754000	3.32337	345	0
1522737061.350756000	3.32338	112	0
1522737061.350771000	3.32339	74	1
1522737061.351127000	3.32375	112	1
1522737061.364569000	3.33719	74	0
1522737061.549740000	3.52236	196	1
1522737061.564285000	3.53691	74	0
1522737061.627849000	3.60047	147	0
1522737061.627951000	3.60057	344	0
1522737061.627953000	3.60057	112	0
1522737061.627973000	3.60059	74	1
1522737061.628344000	3.60097	112	1
1522737061.650648000	3.62327	74	0
1522737061.729394000	3.70201	198	1
1522737061.743787000	3.71641	74	0
1522737061.806434000	3.77905	147	0
1522737061.806522000	3.77914	365	0
1522737061.806524000	3.77915	112	0
1522737061.806540000	3.77916	74	1
1522737061.806855000	3.77948	112	1
1522737061.828989000	3.80161	74	0
1522737061.834847000	3.80747	199	1
1522737061.847670000	3.82029	74	0
1522737061.910322000	3.88294	148	0
1522737061.910406000	3.88303	397	0
1522737061.910409000	3.88303	112	0
1522737061.910430000	3.88305	74	1
1522737061.910823000	3.88344	112	1
1522737061.923610000	3.89623	74	0
1522737061.934898000	3.90752	200	1
1522737061.957805000	3.93043	74	0
1522737062.023456000	3.99608	147	0
1522737062.023544000	3.99617	349	0
1522737062.023547000	3.99617	112	0
1522737062.023569000	3.99619	74	1
1522737062.024013000	3.99663	112	1
1522737062.036403000	4.00902	74	0
1522737062.219492000	4.19211	201	1
1522737062.232177000	4.2048	74	0
1522737062.307196000	4.27982	170	0
1522737062.307302000	4.27992	350	0
1522737062.307304000	4.27992	112	0
1522737062.307322000	4.27994	74	1
1522737062.307719000	4.28034	112	1
1522737062.321963000	4.29458	74	0
1522737062.394467000	4.36709	202	1
1522737062.407493000	4.38011	74	0
1522737062.471098000	4.44372	144	0
