1522742286.007187000	0	317	1
1522742286.024012000	0.0168252	74	0
1522742286.084225000	0.077038	140	0
1522742286.084227000	0.0770402	104	0
1522742286.084229000	0.0770421	112	0
1522742286.084290000	0.0771031	74	1
1522742286.084673000	0.077486	112	1
1522742286.106984000	0.099797	74	0
1522742288.333996000	2.32681	188	1
1522742288.357441000	2.35025	74	0
1522742288.614324000	2.60714	108	1
1522742288.614693000	2.60751	188	1
1522742288.627862000	2.62068	74	0
1522742288.628318000	2.62113	74	0
1522742288.775289000	2.7681	234	0
1522742288.775405000	2.76822	287	0
1522742288.775407000	2.76822	104	0
1522742288.775409000	2.76822	112	0
1522742288.775434000	2.76825	74	1
1522742288.775885000	2.7687	112	1
1522742288.788554000	2.78137	74	0
1522742288.932684000	2.9255	189	1
1522742288.945734000	2.93855	74	0
1522742289.028866000	3.02168	170	0
1522742289.028971000	3.02178	357	0
1522742289.028974000	3.02179	112	0
1522742289.028995000	3.02181	74	1
1522742289.029397000	3.02221	112	1
1522742289.054287000	3.0471	74	0
1522742289.186822000	3.17964	191	1
1522742289.199621000	3.19243	74	0
1522742289.281169000	3.27398	108	1
1522742289.281262000	3.27408	147	0
1522742289.281365000	3.27418	305	0
1522742289.281377000	3.27419	74	1
1522742289.281907000	3.27472	192	1
1522742289.285962000	3.27878	104	0
1522742289.285965000	3.27878	112	0
1522742289.286002000	3.27882	74	1
1522742289.286236000	3.27905	112	1
1522742289.294503000	3.28732	74	0
1522742289.299373000	3.29219	74	0
1522742289.381402000	3.37422	108	1
1522742289.381767000	3.37458	195	1
1522742289.385643000	3.37846	148	0
1522742289.385645000	3.37846	293	0
1522742289.385648000	3.37846	104	0
1522742289.385701000	3.37851	74	1
1522742289.385778000	3.37859	112	0
1522742289.386057000	3.37887	112	1
1522742289.394187000	3.387	74	0
1522742289.398993000	3.39181	74	0
1522742289.480987000	3.4738	148	0
1522742289.480990000	3.4738	321	0
1522742289.480992000	3.47381	112	0
1522742289.481050000	3.47386	74	1
1522742289.481496000	3.47431	112	1
1522742289.494992000	3.48781	74	0
1522742289.581026000	3.57384	196	1
1522742289.593985000	3.5868	74	0
1522742289.676224000	3.66904	147	0
