1522714939.530667000	0	315	1
1522714939.543620000	0.012953	74	0
1522714939.565339000	0.034672	140	0
1522714939.565342000	0.0346749	104	0
1522714939.565344000	0.034677	112	0
1522714939.565385000	0.034718	74	1
1522714939.565735000	0.035068	112	1
1522714939.619375000	0.0887079	74	0
1522714941.914790000	2.38412	188	1
1522714941.927903000	2.39724	74	0
1522714941.971075000	2.44041	234	0
1522714941.971177000	2.44051	298	0
1522714941.971178000	2.44051	104	0
1522714941.971180000	2.44051	112	0
1522714941.971199000	2.44053	74	1
1522714941.971571000	2.4409	112	1
1522714941.984797000	2.45413	74	0
1522714942.015634000	2.48497	188	1
1522714942.028433000	2.49777	74	0
1522714942.069469000	2.5388	147	0
1522714942.069570000	2.5389	325	0
1522714942.069572000	2.5389	112	0
1522714942.069590000	2.53892	74	1
1522714942.069937000	2.53927	112	1
1522714942.082183000	2.55152	74	0
1522714942.115562000	2.58489	189	1
1522714942.127810000	2.59714	74	0
1522714942.165151000	2.63448	147	0
1522714942.165154000	2.63449	365	0
1522714942.165214000	2.63455	74	1
1522714942.165291000	2.63462	112	0
1522714942.165715000	2.63505	112	1
1522714942.215405000	2.68474	191	1
1522714942.218480000	2.68781	74	0
1522714942.228281000	2.69761	74	0
1522714942.268906000	2.73824	147	0
1522714942.269005000	2.73834	330	0
1522714942.269008000	2.73834	104	0
1522714942.269014000	2.73835	112	0
1522714942.269038000	2.73837	74	1
1522714942.269405000	2.73874	112	1
1522714942.282482000	2.75181	74	0
1522714942.403981000	2.87331	192	1
1522714942.417690000	2.88702	74	0
1522714942.456486000	2.92582	147	0
1522714942.456573000	2.92591	350	0
1522714942.456575000	2.92591	112	0
1522714942.456593000	2.92593	74	1
1522714942.456879000	2.92621	112	1
1522714942.461645000	2.93098	193	1
1522714942.475279000	2.94461	74	0
1522714942.516034000	2.98537	147	0
1522714942.516134000	2.98547	351	0
1522714942.516136000	2.98547	112	0
1522714942.516157000	2.98549	74	1
1522714942.516538000	2.98587	112	1
1522714942.569209000	3.03854	74	0
1522714942.734627000	3.20396	195	1
1522714942.746905000	3.21624	74	0
1522714942.782356000	3.25169	167	0
1522714942.782358000	3.25169	321	0
1522714942.782397000	3.25173	74	1
1522714942.783217000	3.25255	104	0
1522714942.783607000	3.25294	112	0
1522714942.783620000	3.25295	74	1
1522714942.783879000	3.25321	112	1
1522714942.837270000	3.3066	74	0
1522714942.983063000	3.4524	196	1
1522714942.996174000	3.46551	74	0
1522714943.032233000	3.50157	147	0
1522714943.032236000	3.50157	309	0
1522714943.032239000	3.50157	104	0
1522714943.032300000	3.50163	74	1
1522714943.032369000	3.5017	112	0
1522714943.032723000	3.50206	112	1
1522714943.084078000	3.55341	196	1
1522714943.085853000	3.55519	74	0
1522714943.096677000	3.56601	74	0
1522714943.131044000	3.60038	148	0
1522714943.131132000	3.60046	287	0
1522714943.131150000	3.60048	74	1
1522714943.132404000	3.60174	104	0
1522714943.132407000	3.60174	112	0
1522714943.132426000	3.60176	74	1
1522714943.132912000	3.60224	112	1
1522714943.185490000	3.65482	74	0
1522714943.332528000	3.80186	198	1
1522714943.344906000	3.81424	74	0
1522714943.386834000	3.85617	147	0
1522714943.386947000	3.85628	314	0
1522714943.386949000	3.85628	112	0
1522714943.386966000	3.8563	74	1
