1522736450.729144000	0	319	1
1522736450.772680000	0.0435359	74	0
1522736450.812339000	0.083195	140	0
1522736450.812341000	0.0831969	104	0
1522736450.812343000	0.0831988	112	0
1522736450.812390000	0.083246	74	1
1522736450.812796000	0.083652	112	1
1522736450.837353000	0.108209	74	0
1522736453.175885000	2.44674	188	1
1522736453.189353000	2.46021	74	0
1522736453.263537000	2.53439	233	0
1522736453.263643000	2.5345	337	0
1522736453.263646000	2.5345	112	0
1522736453.263670000	2.53453	74	1
1522736453.264028000	2.53488	112	1
1522736453.285886000	2.55674	74	0
1522736453.297563000	2.56842	188	1
1522736453.312113000	2.58297	74	0
1522736453.377800000	2.64866	148	0
1522736453.377897000	2.64875	319	0
1522736453.377900000	2.64876	112	0
1522736453.377923000	2.64878	74	1
1522736453.378337000	2.64919	112	1
1522736453.390549000	2.6614	74	0
1522736453.415512000	2.68637	189	1
1522736453.430133000	2.70099	74	0
1522736453.497826000	2.76868	147	0
1522736453.497913000	2.76877	366	0
1522736453.497916000	2.76877	112	0
1522736453.497941000	2.7688	74	1
1522736453.498312000	2.76917	112	1
1522736453.510764000	2.78162	74	0
1522736453.695846000	2.9667	191	1
1522736453.708844000	2.9797	74	0
1522736453.773623000	3.04448	147	0
1522736453.773716000	3.04457	355	0
1522736453.773719000	3.04457	112	0
1522736453.773740000	3.0446	74	1
1522736453.774140000	3.045	112	1
1522736453.786934000	3.05779	74	0
1522736453.809798000	3.08065	192	1
1522736453.822764000	3.09362	74	0
1522736453.883465000	3.15432	147	0
1522736453.883566000	3.15442	358	0
1522736453.883568000	3.15442	112	0
1522736453.883593000	3.15445	74	1
1522736453.883974000	3.15483	112	1
1522736453.896836000	3.16769	74	0
1522736453.949199000	3.22005	193	1
1522736453.962300000	3.23316	74	0
1522736454.023426000	3.29428	144	0
1522736454.023837000	3.29469	358	0
1522736454.023840000	3.2947	112	0
1522736454.023862000	3.29472	74	1
1522736454.024402000	3.29526	112	1
1522736454.037135000	3.30799	74	0
1522736454.246282000	3.51714	193	1
1522736454.270850000	3.54171	74	0
1522736454.332417000	3.60327	170	0
1522736454.332533000	3.60339	360	0
1522736454.332536000	3.60339	112	0
1522736454.332562000	3.60342	74	1
1522736454.332985000	3.60384	112	1
1522736454.346605000	3.61746	74	0
1522736454.572191000	3.84305	196	1
1522736454.585310000	3.85617	74	0
1522736454.652879000	3.92373	147	0
1522736454.652976000	3.92383	329	0
1522736454.652994000	3.92385	74	1
1522736454.653993000	3.92485	104	0
