1522661570.230786000	0	316	1
1522661570.248052000	0.0172658	344	0
1522661570.252412000	0.021626	159	1
1522661570.252858000	0.0220718	474	1
1522661570.269858000	0.0390718	135	0
1522661570.270132000	0.039346	104	1
1522661570.270212000	0.0394258	104	0
1522661570.286947000	0.0561609	74	0
1522661570.342025000	0.111239	651	0
1522661570.342066000	0.11128	74	1
1522661570.342267000	0.111481	1294	0
1522661570.342354000	0.111568	1294	0
1522661570.342374000	0.111588	74	1
1522661570.342549000	0.111763	1294	0
1522661570.342650000	0.111864	1294	0
1522661570.342659000	0.111873	74	1
1522661570.342856000	0.11207	1294	0
1522661570.342939000	0.112153	1294	0
1522661570.342948000	0.112162	74	1
1522661570.343198000	0.112412	1294	0
1522661570.343326000	0.11254	741	0
1522661570.343339000	0.112553	74	1
1522661570.344264000	0.113478	1294	0
1522661570.344575000	0.113789	1294	0
1522661570.344577000	0.113791	1294	0
1522661570.344595000	0.113809	74	1
1522661570.344807000	0.114021	1294	0
1522661570.345094000	0.114308	1294	0
1522661570.345105000	0.114319	74	1
1522661570.359790000	0.129004	1294	0
1522661570.359885000	0.129099	1294	0
1522661570.359907000	0.129121	74	1
1522661570.360049000	0.129263	1294	0
1522661570.360142000	0.129356	1294	0
1522661570.360144000	0.129358	1294	0
1522661570.360163000	0.129377	74	1
1522661570.360341000	0.129555	1294	0
1522661570.360429000	0.129643	1294	0
1522661570.360440000	0.129654	74	1
1522661570.360501000	0.129715	1294	0
1522661570.360568000	0.129782	1294	0
1522661570.360579000	0.129793	74	1
1522661570.360638000	0.129852	1294	0
1522661570.360726000	0.12994	1294	0
1522661570.360737000	0.129951	74	1
1522661570.360798000	0.130012	1294	0
1522661570.360864000	0.130078	1294	0
1522661570.360874000	0.130088	74	1
1522661570.360934000	0.130148	1294	0
1522661570.361030000	0.130244	1294	0
1522661570.361033000	0.130247	1294	0
1522661570.361043000	0.130257	74	1
1522661570.361716000	0.13093	1294	0
1522661570.362010000	0.131224	1294	0
1522661570.362024000	0.131238	74	1
1522661570.362286000	0.1315	1294	0
1522661570.362565000	0.131779	1294	0
1522661570.362577000	0.131791	74	1
1522661570.364124000	0.133338	1294	0
1522661570.364411000	0.133625	1294	0
1522661570.364427000	0.133641	74	1
1522661570.365960000	0.135174	1294	0
1522661570.366232000	0.135446	1294	0
1522661570.366256000	0.13547	74	1
1522661570.366507000	0.135721	1294	0
1522661570.376356000	0.14557	1294	0
1522661570.376408000	0.145622	74	1
1522661570.376612000	0.145826	1294	0
1522661570.376894000	0.146108	1294	0
1522661570.376912000	0.146126	74	1
1522661570.377183000	0.146397	1294	0
1522661570.377291000	0.146505	1294	0
1522661570.377302000	0.146516	74	1
1522661570.377363000	0.146577	1294	0
1522661570.377477000	0.146691	1294	0
1522661570.377488000	0.146702	74	1
1522661570.377580000	0.146794	1294	0
1522661570.377646000	0.14686	1294	0
1522661570.377655000	0.146869	74	1
1522661570.377754000	0.146968	1294	0
1522661570.378048000	0.147262	1294	0
1522661570.378061000	0.147275	74	1
1522661570.378119000	0.147333	1294	0
1522661570.378358000	0.147572	1294	0
1522661570.378371000	0.147585	74	1
1522661570.378673000	0.147887	1294	0
1522661570.378676000	0.14789	1294	0
1522661570.378695000	0.147909	74	1
1522661570.378937000	0.148151	1294	0
1522661570.379214000	0.148428	1294	0
1522661570.379228000	0.148442	74	1
1522661570.379314000	0.148528	581	0
1522661570.379594000	0.148808	112	1
1522661570.436529000	0.205743	74	0
1522661570.483373000	0.252587	328	1
1522661570.483445000	0.252659	169	1
1522661570.500230000	0.269444	74	0
1522661570.500233000	0.269447	74	0
1522661570.519644000	0.288858	252	0
1522661570.519993000	0.289207	1294	0
1522661570.520013000	0.289227	74	1
1522661570.520277000	0.289491	1294	0
1522661570.520279000	0.289493	1294	0
1522661570.520295000	0.289509	74	1
1522661570.520357000	0.289571	1294	0
1522661570.520549000	0.289763	1294	0
1522661570.520552000	0.289766	87	0
1522661570.520554000	0.289768	112	0
1522661570.520556000	0.28977	147	0
1522661570.520570000	0.289784	74	1
1522661570.520629000	0.289843	1294	0
1522661570.520631000	0.289845	1294	0
1522661570.520645000	0.289859	74	1
1522661570.520897000	0.290111	1294	0
1522661570.520899000	0.290113	1294	0
1522661570.520912000	0.290126	74	1
1522661570.520974000	0.290188	425	0
1522661570.521400000	0.290614	112	1
1522661570.581395000	0.350609	74	0
1522661570.600813000	0.370027	248	1
1522661570.612433000	0.381647	250	1
1522661570.617357000	0.386571	74	0
1522661570.633384000	0.402598	74	0
1522661570.633385000	0.402599	262	0
1522661570.633657000	0.402871	1294	0
1522661570.633669000	0.402883	74	1
1522661570.633727000	0.402941	1294	0
1522661570.633871000	0.403085	1294	0
1522661570.633883000	0.403097	74	1
1522661570.633944000	0.403158	1294	0
1522661570.634012000	0.403226	1294	0
1522661570.634015000	0.403229	1294	0
1522661570.634030000	0.403244	74	1
1522661570.634086000	0.4033	1294	0
1522661570.634154000	0.403368	1294	0
1522661570.634168000	0.403382	74	1
1522661570.634226000	0.40344	1294	0
1522661570.634291000	0.403505	1294	0
1522661570.634294000	0.403508	1294	0
1522661570.634309000	0.403523	74	1
1522661570.634312000	0.403526	74	1
1522661570.634372000	0.403586	1294	0
1522661570.634456000	0.40367	1294	0
1522661570.634465000	0.403679	74	1
1522661570.634525000	0.403739	1294	0
1522661570.634608000	0.403822	1294	0
1522661570.634610000	0.403824	1294	0
1522661570.634627000	0.403841	74	1
1522661570.634639000	0.403853	74	1
1522661570.634736000	0.40395	1294	0
1522661570.634840000	0.404054	1294	0
1522661570.634850000	0.404064	74	1
1522661570.634908000	0.404122	1294	0
1522661570.634911000	0.404125	1294	0
1522661570.634927000	0.404141	74	1
1522661570.635034000	0.404248	1294	0
1522661570.635036000	0.40425	1294	0
1522661570.635046000	0.40426	74	1
1522661570.635107000	0.404321	1294	0
1522661570.635471000	0.404685	1294	0
1522661570.635479000	0.404693	74	1
1522661570.635680000	0.404894	1294	0
1522661570.635748000	0.404962	1294	0
1522661570.635759000	0.404973	74	1
1522661570.636046000	0.40526	1294	0
1522661570.636322000	0.405536	1294	0
1522661570.636333000	0.405547	74	1
1522661570.636612000	0.405826	1294	0
1522661570.636954000	0.406168	1294	0
1522661570.636957000	0.406171	1294	0
1522661570.636972000	0.406186	74	1
1522661570.637736000	0.40695	1294	0
1522661570.637801000	0.407015	1294	0
1522661570.637811000	0.407025	74	1
1522661570.638031000	0.407245	1294	0
1522661570.638638000	0.407852	1294	0
1522661570.638651000	0.407865	74	1
1522661570.639258000	0.408472	1294	0
1522661570.639324000	0.408538	1294	0
1522661570.639336000	0.40855	74	1
1522661570.639459000	0.408673	1294	0
1522661570.639561000	0.408775	1294	0
1522661570.639564000	0.408778	1294	0
1522661570.639577000	0.408791	74	1
1522661570.639736000	0.40895	1294	0
1522661570.639812000	0.409026	1294	0
1522661570.639822000	0.409036	74	1
1522661570.639880000	0.409094	1294	0
1522661570.640589000	0.409803	1294	0
1522661570.640603000	0.409817	74	1
1522661570.640663000	0.409877	1294	0
1522661570.640883000	0.410097	1294	0
1522661570.640893000	0.410107	74	1
1522661570.641606000	0.41082	1294	0
1522661570.641676000	0.41089	1294	0
1522661570.641686000	0.4109	74	1
1522661570.641885000	0.411099	1294	0
1522661570.641951000	0.411165	1294	0
1522661570.641962000	0.411176	74	1
1522661570.642161000	0.411375	1294	0
1522661570.642227000	0.411441	1294	0
1522661570.642238000	0.411452	74	1
1522661570.642439000	0.411653	1294	0
1522661570.642737000	0.411951	1294	0
1522661570.642739000	0.411953	294	0
1522661570.642753000	0.411967	74	1
1522661570.647258000	0.416472	1294	0
1522661570.647555000	0.416769	1294	0
1522661570.647574000	0.416788	74	1
1522661570.647676000	0.41689	1294	0
1522661570.647765000	0.416979	1074	0
1522661570.647781000	0.416995	74	1
1522661570.647951000	0.417165	1294	0
1522661570.648078000	0.417292	1294	0
1522661570.648093000	0.417307	74	1
1522661570.648248000	0.417462	1294	0
1522661570.648510000	0.417724	1294	0
1522661570.648525000	0.417739	74	1
1522661570.648583000	0.417797	1294	0
1522661570.648825000	0.418039	1294	0
1522661570.648838000	0.418052	74	1
1522661570.648899000	0.418113	1294	0
1522661570.649119000	0.418333	1294	0
1522661570.649132000	0.418346	74	1
1522661570.649394000	0.418608	1294	0
1522661570.649515000	0.418729	1294	0
1522661570.649529000	0.418743	74	1
1522661570.649674000	0.418888	1294	0
1522661570.649815000	0.419029	1294	0
1522661570.649828000	0.419042	74	1
1522661570.649974000	0.419188	1294	0
1522661570.650096000	0.41931	1294	0
1522661570.650108000	0.419322	74	1
1522661570.650253000	0.419467	1294	0
1522661570.650374000	0.419588	1294	0
1522661570.650390000	0.419604	74	1
1522661570.650550000	0.419764	1294	0
1522661570.650669000	0.419883	1294	0
1522661570.650682000	0.419896	74	1
1522661570.650826000	0.42004	1294	0
1522661570.652229000	0.421443	1294	0
1522661570.652246000	0.42146	74	1
1522661570.652369000	0.421583	1294	0
1522661570.652505000	0.421719	1294	0
1522661570.652513000	0.421727	74	1
1522661570.652643000	0.421857	1294	0
1522661570.652793000	0.422007	1294	0
1522661570.652805000	0.422019	74	1
1522661570.652939000	0.422153	1294	0
1522661570.653091000	0.422305	1294	0
1522661570.653116000	0.42233	74	1
1522661570.653613000	0.422827	1294	0
1522661570.653676000	0.42289	1294	0
1522661570.653686000	0.4229	74	1
1522661570.653788000	0.423002	1294	0
1522661570.653890000	0.423104	1294	0
1522661570.653899000	0.423113	74	1
1522661570.653995000	0.423209	1294	0
1522661570.654068000	0.423282	1294	0
1522661570.654076000	0.42329	74	1
1522661570.654272000	0.423486	1294	0
1522661570.654339000	0.423553	1294	0
1522661570.654342000	0.423556	1294	0
1522661570.654361000	0.423575	74	1
1522661570.654548000	0.423762	1294	0
1522661570.654615000	0.423829	1294	0
1522661570.654628000	0.423842	74	1
1522661570.654687000	0.423901	1294	0
1522661570.654827000	0.424041	1294	0
1522661570.654839000	0.424053	74	1
1522661570.654898000	0.424112	1294	0
1522661570.654959000	0.424173	1294	0
1522661570.654969000	0.424183	74	1
1522661570.655050000	0.424264	74	1
1522661570.655104000	0.424318	1294	0
1522661570.655177000	0.424391	1294	0
1522661570.655188000	0.424402	74	1
1522661570.655246000	0.42446	1294	0
