1522721221.484925000	0	317	1
1522721221.498989000	0.0140641	74	0
1522721221.519836000	0.0349109	140	0
1522721221.519839000	0.034914	104	0
1522721221.519841000	0.0349159	112	0
1522721221.519898000	0.0349729	74	1
1522721221.520351000	0.0354259	112	1
1522721221.572042000	0.087117	74	0
1522721223.839395000	2.35447	188	1
1522721223.854674000	2.36975	74	0
1522721223.899602000	2.41468	234	0
1522721223.899701000	2.41478	370	0
1522721223.899720000	2.41479	74	1
1522721223.900137000	2.41521	112	1
1522721223.915060000	2.43014	74	0
1522721224.132342000	2.64742	188	1
1522721224.157560000	2.67264	74	0
1522721224.228706000	2.74378	147	0
1522721224.228709000	2.74378	325	0
1522721224.228752000	2.74383	74	1
1522721224.230981000	2.74606	112	0
1522721224.231125000	2.7462	112	1
1522721224.238765000	2.75384	86	1
1522721224.254885000	2.76996	74	0
1522721224.414823000	2.9299	189	1
1522721224.427115000	2.94219	74	0
1522721224.460879000	2.97595	147	0
1522721224.460977000	2.97605	365	0
1522721224.460979000	2.97605	112	0
1522721224.460999000	2.97607	74	1
1522721224.461389000	2.97646	112	1
1522721224.515046000	3.03012	74	0
1522721224.548991000	3.06407	191	1
1522721224.562448000	3.07752	74	0
1522721224.598459000	3.11353	170	0
1522721224.598882000	3.11396	357	0
1522721224.598884000	3.11396	112	0
1522721224.598903000	3.11398	74	1
1522721224.599080000	3.11416	112	1
1522721224.653336000	3.16841	74	0
1522721224.703435000	3.21851	192	1
1522721224.716278000	3.23135	74	0
1522721224.752306000	3.26738	144	0
1522721224.752395000	3.26747	357	0
1522721224.752398000	3.26747	112	0
1522721224.752419000	3.26749	74	1
1522721224.752793000	3.26787	112	1
1522721224.805028000	3.3201	74	0
1522721225.426135000	3.94121	196	1
1522721225.441870000	3.95694	74	0
1522721225.480186000	3.99526	147	0
1522721225.480272000	3.99535	359	0
1522721225.480293000	3.99537	74	1
1522721225.480524000	3.9956	112	0
1522721225.480667000	3.99574	112	1
1522721225.533777000	4.04885	74	0
1522721225.540438000	4.05551	198	1
1522721225.574899000	4.08997	74	0
1522721225.609075000	4.12415	170	0
1522721225.609169000	4.12424	349	0
1522721225.609171000	4.12425	112	0
1522721225.609197000	4.12427	74	1
1522721225.609587000	4.12466	112	1
1522721225.663477000	4.17855	74	0
1522721226.048378000	4.56345	199	1
1522721226.068556000	4.58363	74	0
1522721226.102270000	4.61734	147	0
1522721226.102368000	4.61744	345	0
1522721226.102371000	4.61745	112	0
1522721226.102391000	4.61747	74	1
1522721226.102762000	4.61784	112	1
1522721226.156137000	4.67121	74	0
1522721226.475722000	4.9908	203	1
1522721226.493204000	5.00828	74	0
1522721226.528112000	5.04319	144	0
1522721226.528223000	5.0433	349	0
1522721226.528225000	5.0433	112	0
1522721226.528246000	5.04332	74	1
1522721226.528666000	5.04374	112	1
1522721226.581264000	5.09634	74	0
1522721228.584234000	7.09931	214	1
1522721228.596981000	7.11206	74	0
1522721228.632613000	7.14769	170	0
1522721228.632712000	7.14779	347	0
1522721228.632715000	7.14779	112	0
1522721228.632735000	7.14781	74	1
1522721228.633010000	7.14808	112	1
1522721228.684965000	7.20004	74	0
1522721229.254750000	7.76982	218	1
1522721229.267508000	7.78258	74	0
1522721229.305549000	7.82062	147	0
1522721229.305551000	7.82063	338	0
1522721229.305614000	7.82069	74	1
1522721229.305697000	7.82077	112	0
1522721229.306108000	7.82118	112	1
1522721229.359064000	7.87414	74	0
1522721229.421944000	7.93702	219	1
1522721229.434760000	7.94984	74	0
1522721229.474184000	7.98926	147	0
1522721229.474186000	7.98926	314	0
1522721229.474223000	7.9893	74	1
1522721229.474292000	7.98937	104	0
1522721229.474562000	7.98964	112	0
1522721229.474574000	7.98965	74	1
1522721229.474712000	7.98979	112	1
1522721229.529642000	8.04472	74	0
1522721229.735523000	8.2506	222	1
1522721229.748058000	8.26313	74	0
1522721229.786716000	8.30179	170	0
1522721229.786819000	8.30189	364	0
1522721229.786821000	8.3019	112	0
1522721229.786846000	8.30192	74	1
1522721229.787221000	8.3023	112	1
1522721229.825363000	8.34044	222	1
1522721229.838277000	8.35335	74	0
1522721229.874914000	8.38999	147	0
1522721229.874916000	8.38999	336	0
1522721229.874960000	8.39003	74	1
1522721229.875043000	8.39012	104	0
1522721229.875045000	8.39012	112	0
1522721229.875059000	8.39013	74	1
1522721229.875409000	8.39048	112	1
1522721229.928095000	8.44317	74	0
1522721229.984612000	8.49969	223	1
1522721229.996977000	8.51205	74	0
1522721230.030483000	8.54556	144	0
1522721230.030577000	8.54565	359	0
1522721230.030579000	8.54565	112	0
1522721230.030597000	8.54567	74	1
1522721230.030933000	8.54601	112	1
1522721230.087875000	8.60295	74	0
1522721230.230556000	8.74563	224	1
1522721230.242995000	8.75807	74	0
1522721230.274512000	8.78959	202	1
1522721230.278356000	8.79343	144	0
1522721230.278458000	8.79353	336	0
1522721230.278476000	8.79355	74	1
1522721230.278861000	8.79394	104	0
1522721230.279004000	8.79408	112	0
1522721230.279021000	8.7941	74	1
1522721230.279162000	8.79424	112	1
1522721230.294255000	8.80933	74	0
1522721230.378575000	8.89365	216	0
1522721230.378845000	8.89392	1294	0
1522721230.378872000	8.89395	74	1
1522721230.378939000	8.89401	1294	0
1522721230.379122000	8.8942	1294	0
1522721230.379134000	8.89421	74	1
1522721230.379196000	8.89427	1294	0
1522721230.379397000	8.89447	1294	0
1522721230.379414000	8.89449	74	1
1522721230.379475000	8.89455	1294	0
1522721230.379693000	8.89477	1294	0
1522721230.379705000	8.89478	74	1
1522721230.379919000	8.89499	1118	0
1522721230.381316000	8.89639	1294	0
1522721230.381339000	8.89641	74	1
1522721230.381416000	8.89649	1294	0
1522721230.381602000	8.89668	1294	0
1522721230.381605000	8.89668	1294	0
1522721230.381620000	8.89669	74	1
1522721230.381701000	8.89678	1294	0
1522721230.381866000	8.89694	1294	0
1522721230.381880000	8.89696	74	1
1522721230.381939000	8.89701	1294	0
1522721230.382007000	8.89708	1294	0
1522721230.382018000	8.89709	74	1
1522721230.382163000	8.89724	1294	0
1522721230.382226000	8.8973	1294	0
1522721230.382238000	8.89731	74	1
1522721230.382296000	8.89737	1294	0
1522721230.382478000	8.89755	1294	0
1522721230.382480000	8.89755	1294	0
1522721230.382496000	8.89757	74	1
1522721230.382563000	8.89764	895	0
1522721230.382565000	8.89764	1294	0
1522721230.382582000	8.89766	74	1
1522721230.382675000	8.89775	1294	0
1522721230.382762000	8.89784	1294	0
1522721230.382765000	8.89784	1294	0
1522721230.382777000	8.89785	74	1
1522721230.382809000	8.89788	74	1
1522721230.382834000	8.89791	1294	0
1522721230.382836000	8.89791	861	0
1522721230.382847000	8.89792	74	1
1522721230.921733000	9.43681	1294	0
1522721230.921850000	9.43692	1294	0
1522721230.921875000	9.43695	74	1
1522721230.921952000	9.43703	1294	0
1522721230.922154000	9.43723	1294	0
1522721230.922166000	9.43724	74	1
1522721230.922245000	9.43732	1294	0
1522721230.922248000	9.43732	1294	0
1522721230.922263000	9.43734	74	1
1522721230.922449000	9.43752	1294	0
1522721230.922518000	9.43759	1294	0
1522721230.922528000	9.4376	74	1
1522721230.922608000	9.43768	1294	0
1522721230.922714000	9.43779	1294	0
1522721230.922724000	9.4378	74	1
1522721230.922790000	9.43787	1294	0
1522721230.922856000	9.43793	1294	0
1522721230.922866000	9.43794	74	1
1522721230.922995000	9.43807	1294	0
