1522641887.410994000	0	316	1
1522641887.432341000	0.021347	159	1
1522641887.432768000	0.0217741	474	1
1522641887.470336000	0.0593419	344	0
1522641887.491611000	0.080617	135	0
1522641887.491638000	0.0806439	74	1
1522641887.491812000	0.0808179	104	1
1522641887.492612000	0.0816178	104	0
1522641887.571211000	0.160217	652	0
1522641887.571248000	0.160254	74	1
1522641887.571478000	0.160484	1294	0
1522641887.572028000	0.161034	1294	0
1522641887.572042000	0.161048	74	1
1522641887.572099000	0.161105	1294	0
1522641887.572184000	0.16119	1294	0
1522641887.572198000	0.161204	74	1
1522641887.572304000	0.16131	1294	0
1522641887.572378000	0.161384	1294	0
1522641887.572388000	0.161394	74	1
1522641887.572581000	0.161587	1294	0
1522641887.572643000	0.161649	571	0
1522641887.572655000	0.161661	74	1
1522641887.573688000	0.162694	1294	0
1522641887.573774000	0.16278	1294	0
1522641887.573785000	0.162791	74	1
1522641887.573986000	0.162992	1294	0
1522641887.574071000	0.163077	1294	0
1522641887.574080000	0.163086	74	1
1522641887.574305000	0.163311	1294	0
1522641887.630923000	0.219929	1294	0
1522641887.630973000	0.219979	74	1
1522641887.631179000	0.220185	1294	0
1522641887.631253000	0.220259	1294	0
1522641887.631266000	0.220272	74	1
1522641887.631457000	0.220463	1294	0
1522641887.631531000	0.220537	1294	0
1522641887.631535000	0.220541	1294	0
1522641887.631545000	0.220551	74	1
1522641887.631828000	0.220834	1294	0
1522641887.631830000	0.220836	1294	0
1522641887.631845000	0.220851	74	1
1522641887.631902000	0.220908	1294	0
1522641887.632068000	0.221074	1294	0
1522641887.632071000	0.221077	1294	0
1522641887.632086000	0.221092	74	1
1522641887.632359000	0.221365	1294	0
1522641887.638127000	0.227133	1294	0
1522641887.638174000	0.22718	74	1
1522641887.638390000	0.227396	1294	0
1522641887.644841000	0.233847	1294	0
1522641887.644884000	0.23389	74	1
1522641887.645103000	0.234109	1294	0
1522641887.645416000	0.234422	1294	0
1522641887.645430000	0.234436	74	1
1522641887.645692000	0.234698	1294	0
1522641887.651738000	0.240744	1294	0
1522641887.651788000	0.240794	74	1
1522641887.652002000	0.241008	1294	0
1522641887.658338000	0.247344	1294	0
1522641887.658377000	0.247383	74	1
