1522741341.492188000	0	319	1
1522741341.505349000	0.0131609	74	0
1522741341.544174000	0.051986	140	0
1522741341.544177000	0.0519891	104	0
1522741341.544179000	0.051991	112	0
1522741341.544222000	0.0520341	74	1
1522741341.544576000	0.052388	112	1
1522741341.606456000	0.114268	74	0
1522741343.814477000	2.32229	188	1
1522741343.829983000	2.3378	74	0
1522741343.902906000	2.41072	234	0
1522741343.902908000	2.41072	333	0
1522741343.902945000	2.41076	74	1
1522741343.903014000	2.41083	112	0
1522741343.903370000	2.41118	112	1
1522741343.937394000	2.44521	74	0
1522741344.095051000	2.60286	188	1
1522741344.121329000	2.62914	74	0
1522741344.204961000	2.71277	170	0
1522741344.205050000	2.71286	285	0
1522741344.205052000	2.71286	104	0
1522741344.205053000	2.71287	112	0
1522741344.205072000	2.71288	74	1
1522741344.205438000	2.71325	112	1
1522741344.208994000	2.71681	189	1
1522741344.227519000	2.73533	74	0
1522741344.227521000	2.73533	74	0
1522741344.291984000	2.7998	147	0
1522741344.292408000	2.80022	354	0
1522741344.292410000	2.80022	112	0
1522741344.292432000	2.80024	74	1
1522741344.293131000	2.80094	112	1
1522741344.307695000	2.81551	74	0
1522741344.324528000	2.83234	191	1
1522741344.337250000	2.84506	74	0
1522741344.393900000	2.90171	147	0
1522741344.393989000	2.9018	340	0
1522741344.393991000	2.9018	112	0
1522741344.394017000	2.90183	74	1
1522741344.394436000	2.90225	112	1
1522741344.408296000	2.91611	74	0
1522741344.606978000	3.11479	192	1
1522741344.638957000	3.14677	74	0
1522741344.696480000	3.20429	147	0
1522741344.696482000	3.20429	295	0
1522741344.696516000	3.20433	74	1
1522741344.697302000	3.20511	104	0
1522741344.697373000	3.20518	112	0
1522741344.697383000	3.20519	74	1
1522741344.697658000	3.20547	112	1
1522741344.710030000	3.21784	74	0
1522741345.075139000	3.58295	195	1
1522741345.087670000	3.59548	74	0
1522741345.169577000	3.67739	170	0
1522741345.169666000	3.67748	339	0
1522741345.169669000	3.67748	112	0
1522741345.169693000	3.67751	74	1
1522741345.170115000	3.67793	112	1
1522741345.183294000	3.69111	74	0
1522741345.375573000	3.88338	196	1
1522741345.387877000	3.89569	74	0
1522741345.479449000	3.98726	148	0
1522741345.479452000	3.98726	328	0
1522741345.479488000	3.9873	74	1
1522741345.479568000	3.98738	112	0
1522741345.479916000	3.98773	112	1
1522741345.494191000	4.002	74	0
1522741345.878364000	4.38618	199	1
1522741345.892283000	4.40009	74	0
1522741345.948214000	4.45603	148	0
1522741345.948217000	4.45603	300	0
1522741345.948266000	4.45608	74	1
1522741345.948627000	4.45644	104	0
1522741345.949090000	4.4569	112	0
1522741345.949108000	4.45692	74	1
1522741345.949515000	4.45733	112	1
1522741345.962455000	4.47027	74	0
1522741346.471913000	4.97973	202	1
1522741346.485286000	4.9931	74	0
1522741346.543649000	5.05146	171	0
1522741346.543652000	5.05146	293	0
1522741346.543701000	5.05151	74	1
1522741346.544417000	5.05223	104	0
1522741346.544490000	5.0523	112	0
1522741346.544505000	5.05232	74	1
1522741346.545015000	5.05283	112	1
1522741346.557925000	5.06574	74	0
1522741346.603916000	5.11173	203	1
1522741346.618590000	5.1264	74	0
1522741346.676092000	5.1839	148	0
1522741346.676186000	5.184	287	0
1522741346.676210000	5.18402	74	1
1522741346.677238000	5.18505	104	0
1522741346.677307000	5.18512	112	0
1522741346.677321000	5.18513	74	1
1522741346.677662000	5.18547	112	1
1522741346.691011000	5.19882	74	0
1522741346.841341000	5.34915	203	1
1522741346.856148000	5.36396	74	0
1522741346.916002000	5.42381	148	0
1522741346.916104000	5.42392	309	0
1522741346.916106000	5.42392	112	0
1522741346.916128000	5.42394	74	1
1522741346.916524000	5.42434	112	1
1522741346.928978000	5.43679	74	0
1522741346.933891000	5.4417	204	1
1522741346.946286000	5.4541	74	0
1522741347.013945000	5.52176	144	0
1522741347.014028000	5.52184	309	0
1522741347.014036000	5.52185	112	0
1522741347.014059000	5.52187	74	1
1522741347.014393000	5.52221	112	1
1522741347.027179000	5.53499	74	0
1522741347.310721000	5.81853	207	1
1522741347.324341000	5.83215	74	0
1522741347.394697000	5.90251	171	0
1522741347.394699000	5.90251	320	0
1522741347.394742000	5.90255	74	1
1522741347.394809000	5.90262	112	0
1522741347.395236000	5.90305	112	1
1522741347.417957000	5.92577	74	0
1522741347.455570000	5.96338	207	1
1522741347.486508000	5.99432	74	0
1522741347.554510000	6.06232	144	0
1522741347.554604000	6.06242	330	0
1522741347.554606000	6.06242	112	0
1522741347.554627000	6.06244	74	1
1522741347.554987000	6.0628	112	1
1522741347.580038000	6.08785	74	0
1522741347.680306000	6.18812	208	1
1522741347.705785000	6.2136	74	0
1522741347.766761000	6.27457	147	0
1522741347.766869000	6.27468	334	0
1522741347.766871000	6.27468	112	0
1522741347.766889000	6.2747	74	1
1522741347.767288000	6.2751	112	1
1522741347.794891000	6.3027	74	0
1522741347.801719000	6.30953	208	1
1522741347.821220000	6.32903	74	0
1522741347.882359000	6.39017	144	0
1522741347.882362000	6.39017	340	0
1522741347.882405000	6.39022	74	1
1522741347.882480000	6.39029	112	0
1522741347.882883000	6.3907	112	1
1522741347.908258000	6.41607	74	0
1522741348.405437000	6.91325	191	1
1522741348.428062000	6.93587	74	0
1522741348.536976000	7.04479	216	0
1522741348.537303000	7.04511	1294	0
1522741348.537326000	7.04514	74	1
1522741348.537581000	7.04539	1294	0
1522741348.537768000	7.04558	1294	0
1522741348.537782000	7.04559	74	1
1522741348.538067000	7.04588	1294	0
1522741348.538208000	7.04602	1294	0
1522741348.538225000	7.04604	74	1
1522741348.538344000	7.04616	1294	0
1522741348.538641000	7.04645	1294	0
1522741348.538656000	7.04647	74	1
1522741348.540261000	7.04807	77	0
1522741348.540289000	7.0481	86	1
1522741348.540633000	7.04844	1294	0
1522741348.540656000	7.04847	74	1
1522741348.578130000	7.08594	1294	0
1522741348.578372000	7.08618	1294	0
1522741348.578391000	7.0862	74	1
1522741348.579963000	7.08777	1294	0
1522741348.580046000	7.08786	1294	0
1522741348.580057000	7.08787	74	1
1522741348.580260000	7.08807	1294	0
1522741348.581240000	7.08905	1294	0
1522741348.581252000	7.08906	74	1
1522741348.581833000	7.08964	1294	0
1522741348.582121000	7.08993	1294	0
1522741348.582134000	7.08995	74	1
1522741348.583106000	7.09092	1294	0
1522741348.583394000	7.09121	1294	0
1522741348.583407000	7.09122	74	1
1522741348.583659000	7.09147	1294	0
1522741348.583943000	7.09175	1294	0
1522741348.583960000	7.09177	74	1
1522741348.585230000	7.09304	1294	0
1522741348.585516000	7.09333	1294	0
1522741348.585528000	7.09334	74	1
1522741348.587290000	7.0951	1294	0
1522741348.587581000	7.09539	1294	0
1522741348.587597000	7.09541	74	1
1522741348.587869000	7.09568	1294	0
1522741348.588159000	7.09597	1294	0
1522741348.588179000	7.09599	74	1
1522741348.588843000	7.09666	278	0
1522741348.588862000	7.09667	86	1
1522741348.589193000	7.09701	1294	0
1522741348.589219000	7.09703	74	1
1522741349.024993000	7.5328	1294	0
1522741349.025252000	7.53306	1294	0
1522741349.025271000	7.53308	74	1
1522741349.025615000	7.53343	1294	0
1522741349.025846000	7.53366	1294	0
1522741349.025868000	7.53368	74	1
1522741349.027149000	7.53496	1294	0
1522741349.027383000	7.5352	1294	0
1522741349.027395000	7.53521	74	1
1522741349.027585000	7.5354	1294	0
1522741349.027665000	7.53548	1294	0
1522741349.027675000	7.53549	74	1
1522741349.028554000	7.53637	1294	0
1522741349.028771000	7.53658	1294	0
1522741349.028788000	7.5366	74	1
1522741349.030056000	7.53787	1294	0
1522741349.030382000	7.53819	1294	0
1522741349.030402000	7.53821	74	1
1522741349.030559000	7.53837	1294	0
1522741349.030792000	7.5386	1188	0
1522741349.030816000	7.53863	74	1
1522741349.042188000	7.55	1294	0
1522741349.042459000	7.55027	1294	0
1522741349.042487000	7.5503	74	1
1522741349.042772000	7.55058	1294	0
1522741349.043320000	7.55113	1294	0
1522741349.043336000	7.55115	74	1
1522741349.043584000	7.5514	1294	0
1522741349.045259000	7.55307	1294	0
1522741349.045275000	7.55309	74	1
1522741349.045387000	7.5532	1294	0
1522741349.045573000	7.55339	1294	0
1522741349.045586000	7.5534	74	1
1522741349.046969000	7.55478	144	1
