1522655855.708436000	0	86	1
1522655855.725478000	0.0170419	86	0
1522655855.725541000	0.0171051	74	1
1522655855.725812000	0.0173759	276	1
1522655855.746308000	0.0378721	74	0
1522655855.763662000	0.0552261	1294	0
1522655855.763953000	0.055517	1294	0
1522655855.763956000	0.0555201	199	0
1522655855.763980000	0.0555439	74	1
1522655856.009281000	0.300845	316	1
1522655856.026590000	0.318154	344	0
1522655856.030388000	0.321952	159	1
1522655856.030910000	0.322474	472	1
1522655856.057236000	0.3488	135	0
1522655856.057518000	0.349082	104	1
1522655856.057556000	0.34912	104	0
1522655856.125633000	0.417197	74	0
1522655856.135068000	0.426632	650	0
1522655856.135095000	0.426659	74	1
1522655856.135354000	0.426918	1294	0
1522655856.135651000	0.427215	1294	0
1522655856.135662000	0.427226	74	1
1522655856.135923000	0.427487	1294	0
1522655856.136190000	0.427754	1294	0
1522655856.136202000	0.427766	74	1
1522655856.136504000	0.428068	1294	0
1522655856.136878000	0.428442	1294	0
1522655856.136891000	0.428455	74	1
1522655856.137175000	0.428739	1294	0
1522655856.137588000	0.429152	708	0
1522655856.137603000	0.429167	74	1
1522655856.139191000	0.430755	1294	0
1522655856.139263000	0.430827	1294	0
1522655856.139275000	0.430839	74	1
1522655856.139465000	0.431029	1294	0
1522655856.139539000	0.431103	1294	0
1522655856.139552000	0.431116	74	1
1522655856.139807000	0.431371	1294	0
1522655856.151664000	0.443228	1294	0
1522655856.151715000	0.443279	74	1
1522655856.151921000	0.443485	1294	0
1522655856.152058000	0.443622	1294	0
1522655856.152075000	0.443639	74	1
1522655856.152137000	0.443701	1294	0
1522655856.152210000	0.443774	1294	0
1522655856.152223000	0.443787	74	1
1522655856.152349000	0.443913	1294	0
1522655856.152423000	0.443987	1294	0
1522655856.152433000	0.443997	74	1
1522655856.152494000	0.444058	1294	0
1522655856.152625000	0.444189	1294	0
1522655856.152635000	0.444199	74	1
1522655856.152697000	0.444261	1294	0
1522655856.152764000	0.444328	1294	0
1522655856.152774000	0.444338	74	1
1522655856.152902000	0.444466	1294	0
1522655856.152962000	0.444526	1294	0
1522655856.152973000	0.444537	74	1
1522655856.153033000	0.444597	1294	0
1522655856.153197000	0.444761	1294	0
1522655856.153211000	0.444775	74	1
1522655856.153271000	0.444835	1294	0
1522655856.154166000	0.44573	1294	0
1522655856.154184000	0.445748	74	1
