1522657790.666769000	0	316	1
1522657790.683838000	0.0170689	344	0
1522657790.689117000	0.0223479	159	1
1522657790.689561000	0.0227919	476	1
1522657790.705089000	0.0383201	135	0
1522657790.705091000	0.038322	104	0
1522657790.705113000	0.0383439	74	1
1522657790.705303000	0.0385339	104	1
1522657790.722589000	0.05582	74	0
1522657790.782329000	0.11556	651	0
1522657790.782567000	0.115798	1294	0
1522657790.782585000	0.115816	74	1
1522657790.782654000	0.115885	1294	0
1522657790.782865000	0.116096	1294	0
1522657790.782876000	0.116107	74	1
1522657790.782950000	0.116181	1294	0
1522657790.783139000	0.11637	1294	0
1522657790.783149000	0.11638	74	1
1522657790.783233000	0.116464	1294	0
1522657790.783434000	0.116665	1294	0
1522657790.783436000	0.116667	662	0
1522657790.783448000	0.116679	74	1
1522657790.784804000	0.118035	1294	0
1522657790.785097000	0.118328	1294	0
1522657790.785113000	0.118344	74	1
1522657790.785359000	0.11859	1294	0
1522657790.785425000	0.118656	1294	0
1522657790.785436000	0.118667	74	1
1522657790.785656000	0.118887	1294	0
1522657790.785929000	0.11916	1294	0
1522657790.785941000	0.119172	74	1
1522657790.786268000	0.119499	1294	0
1522657790.797047000	0.130278	1294	0
1522657790.797090000	0.130321	74	1
1522657790.797306000	0.130537	1294	0
1522657790.797393000	0.130624	1294	0
1522657790.797406000	0.130637	74	1
1522657790.797594000	0.130825	1294	0
1522657790.797597000	0.130828	1294	0
1522657790.797611000	0.130842	74	1
1522657790.797692000	0.130923	1294	0
1522657790.797880000	0.131111	1294	0
1522657790.797892000	0.131123	74	1
1522657790.797953000	0.131184	1294	0
1522657790.798159000	0.13139	1294	0
1522657790.798172000	0.131403	74	1
1522657790.798232000	0.131463	1294	0
1522657790.798309000	0.13154	1294	0
1522657790.798319000	0.13155	74	1
1522657790.798509000	0.13174	1294	0
1522657790.798511000	0.131742	1294	0
1522657790.798525000	0.131756	74	1
1522657790.798606000	0.131837	1294	0
1522657790.798776000	0.132007	1294	0
1522657790.798779000	0.13201	1294	0
1522657790.798792000	0.132023	74	1
1522657790.799051000	0.132282	1294	0
1522657790.799209000	0.13244	1294	0
1522657790.799221000	0.132452	74	1
1522657790.799329000	0.13256	1294	0
1522657790.799536000	0.132767	1294	0
1522657790.799547000	0.132778	74	1
1522657790.800048000	0.133279	1294	0
1522657790.800325000	0.133556	1294	0
1522657790.800339000	0.13357	74	1
1522657790.801550000	0.134781	1294	0
1522657790.801839000	0.13507	1294	0
1522657790.801855000	0.135086	74	1
1522657790.802110000	0.135341	1294	0
1522657790.802393000	0.135624	1294	0
1522657790.802404000	0.135635	74	1
1522657790.802688000	0.135919	1294	0
1522657790.803790000	0.137021	1294	0
1522657790.803804000	0.137035	74	1
1522657790.814365000	0.147596	1294	0
1522657790.814477000	0.147708	1294	0
1522657790.814499000	0.14773	74	1
1522657790.814638000	0.147869	1294	0
1522657790.814712000	0.147943	1294	0
