1522746023.484820000	0	86	1
1522746023.501404000	0.0165842	86	0
1522746023.501475000	0.0166552	74	1
1522746023.501655000	0.0168352	277	1
1522746023.523181000	0.0383611	74	0
1522746023.541437000	0.056617	1294	0
1522746023.541700000	0.05688	1294	0
1522746023.541723000	0.0569031	74	1
1522746023.541789000	0.0569692	1167	0
1522746023.544627000	0.0598071	316	1
1522746023.549045000	0.0642252	159	1
1522746023.549232000	0.0644121	434	1
1522746023.560051000	0.0752311	344	0
1522746023.560128000	0.0753081	135	0
1522746023.560144000	0.0753241	74	1
1522746023.560275000	0.0754552	104	1
1522746023.562644000	0.0778241	74	0
1522746023.562818000	0.0779982	104	0
1522746023.619609000	0.134789	74	0
1522746023.692562000	0.207742	742	0
1522746023.692593000	0.207773	74	1
1522746023.692881000	0.208061	1294	0
1522746023.692966000	0.208146	1294	0
1522746023.692977000	0.208157	74	1
1522746023.693223000	0.208403	1294	0
1522746023.693496000	0.208676	1294	0
1522746023.693519000	0.208699	74	1
1522746023.693582000	0.208762	1294	0
1522746023.693842000	0.209022	1294	0
1522746023.693844000	0.209024	1294	0
1522746023.693857000	0.209037	74	1
1522746023.693916000	0.209096	1294	0
1522746023.694136000	0.209316	1294	0
1522746023.694138000	0.209318	1294	0
1522746023.694150000	0.20933	74	1
1522746023.694366000	0.209546	1294	0
1522746023.694368000	0.209548	191	0
1522746023.694380000	0.20956	74	1
1522746023.694699000	0.209879	1294	0
1522746023.707325000	0.222505	603	0
1522746023.707395000	0.222575	74	1
1522746023.707637000	0.222817	112	1
1522746023.716320000	0.2315	306	1
1522746023.716936000	0.232116	174	1
1522746023.717531000	0.232711	157	1
1522746023.727282000	0.242462	74	0
1522746023.733062000	0.248242	74	0
1522746023.733064000	0.248244	74	0
1522746023.733808000	0.248988	310	0
1522746023.734154000	0.249334	1294	0
1522746023.734173000	0.249353	74	1
1522746023.734715000	0.249895	1294	0
1522746023.734991000	0.250171	1294	0
1522746023.735005000	0.250185	74	1
1522746023.735236000	0.250416	1294	0
1522746023.735425000	0.250605	1294	0
1522746023.735439000	0.250619	74	1
1522746023.735600000	0.25078	1294	0
1522746023.735881000	0.251061	1294	0
1522746023.735895000	0.251075	74	1
1522746023.736336000	0.251516	1294	0
1522746023.736400000	0.25158	1294	0
1522746023.736412000	0.251592	74	1
1522746023.736610000	0.25179	1294	0
1522746023.736845000	0.252025	1294	0
1522746023.736847000	0.252027	1294	0
1522746023.736860000	0.25204	74	1
1522746023.736919000	0.252099	1294	0
1522746023.736984000	0.252164	1294	0
1522746023.736993000	0.252173	74	1
1522746023.737274000	0.252454	1294	0
1522746023.737447000	0.252627	1294	0
1522746023.737449000	0.252629	1294	0
1522746023.737462000	0.252642	74	1
1522746023.737553000	0.252733	1294	0
1522746023.737725000	0.252905	1294	0
1522746023.737728000	0.252908	1294	0
1522746023.737743000	0.252923	74	1
1522746023.737828000	0.253008	1294	0
1522746023.738127000	0.253307	1294	0
1522746023.738140000	0.25332	74	1
1522746023.738418000	0.253598	1294	0
1522746023.739946000	0.255126	1294	0
1522746023.739971000	0.255151	74	1
1522746023.740219000	0.255399	1294	0
1522746023.741795000	0.256975	1294	0
1522746023.741813000	0.256993	74	1
1522746023.742090000	0.25727	1294	0
1522746023.742366000	0.257546	1294	0
1522746023.742380000	0.25756	74	1
1522746023.749335000	0.264515	1294	0
1522746023.749594000	0.264774	1294	0
1522746023.749615000	0.264795	74	1
1522746023.749870000	0.26505	1294	0
1522746023.750168000	0.265348	1294	0
1522746023.750183000	0.265363	74	1
1522746023.750507000	0.265687	1294	0
1522746023.750812000	0.265992	1294	0
1522746023.750826000	0.266006	74	1
1522746023.750887000	0.266067	1294	0
1522746023.751058000	0.266238	1294	0
1522746023.751072000	0.266252	74	1
1522746023.751132000	0.266312	1294	0
1522746023.751383000	0.266563	1294	0
1522746023.751398000	0.266578	74	1
1522746023.751676000	0.266856	1294	0
1522746023.751954000	0.267134	1294	0
1522746023.751968000	0.267148	74	1
1522746023.752230000	0.26741	1294	0
1522746023.752525000	0.267705	1294	0
1522746023.752539000	0.267719	74	1
1522746023.752598000	0.267778	1294	0
1522746023.752818000	0.267998	1294	0
1522746023.752832000	0.268012	74	1
1522746023.752890000	0.26807	1294	0
1522746023.753096000	0.268276	1294	0
1522746023.753109000	0.268289	74	1
1522746023.753169000	0.268349	1294	0
1522746023.753372000	0.268552	1294	0
1522746023.753385000	0.268565	74	1
1522746023.753664000	0.268844	1294	0
1522746023.753957000	0.269137	1294	0
1522746023.753968000	0.269148	74	1
1522746023.754233000	0.269413	1294	0
1522746023.754510000	0.26969	1294	0
1522746023.754525000	0.269705	74	1
1522746023.754646000	0.269826	1294	0
1522746023.754939000	0.270119	1294	0
1522746023.754953000	0.270133	74	1
1522746023.755229000	0.270409	1294	0
1522746023.755506000	0.270686	1294	0
1522746023.755520000	0.2707	74	1
1522746023.755578000	0.270758	1294	0
1522746023.755779000	0.270959	1294	0
1522746023.755788000	0.270968	74	1
1522746023.755849000	0.271029	1294	0
1522746023.756076000	0.271256	1294	0
1522746023.756089000	0.271269	74	1
1522746023.757014000	0.272194	1294	0
1522746023.757188000	0.272368	1294	0
1522746023.757202000	0.272382	74	1
1522746023.757311000	0.272491	1294	0
1522746023.757463000	0.272643	1294	0
1522746023.757475000	0.272655	74	1
1522746023.757607000	0.272787	1294	0
1522746023.757758000	0.272938	1294	0
1522746023.757770000	0.27295	74	1
1522746023.757884000	0.273064	1294	0
1522746023.758035000	0.273215	1294	0
1522746023.758050000	0.27323	74	1
1522746023.758161000	0.273341	1294	0
1522746023.758312000	0.273492	1294	0
1522746023.758327000	0.273507	74	1
1522746023.758456000	0.273636	1294	0
1522746023.758606000	0.273786	1294	0
1522746023.758620000	0.2738	74	1
1522746023.758751000	0.273931	1294	0
1522746023.758901000	0.274081	1294	0
1522746023.758915000	0.274095	74	1
1522746023.759027000	0.274207	1294	0
1522746023.759304000	0.274484	1294	0
1522746023.759319000	0.274499	74	1
1522746023.759599000	0.274779	1294	0
1522746023.760366000	0.275546	1294	0
1522746023.760380000	0.27556	74	1
1522746023.760460000	0.27564	1294	0
1522746023.760642000	0.275822	1294	0
1522746023.760654000	0.275834	74	1
1522746023.760941000	0.276121	1294	0
1522746023.761233000	0.276413	1294	0
1522746023.761248000	0.276428	74	1
1522746023.762380000	0.27756	1294	0
1522746023.762652000	0.277832	1294	0
1522746023.762669000	0.277849	74	1
1522746023.762800000	0.27798	834	0
1522746023.763053000	0.278233	1294	0
1522746023.763064000	0.278244	74	1
1522746023.763147000	0.278327	1294	0
1522746023.763350000	0.27853	1294	0
1522746023.763364000	0.278544	74	1
1522746023.763422000	0.278602	1294	0
1522746023.763732000	0.278912	1294	0
1522746023.763734000	0.278914	1294	0
1522746023.763752000	0.278932	74	1
1522746023.764016000	0.279196	1294	0
1522746023.764018000	0.279198	1294	0
1522746023.764034000	0.279214	74	1
1522746023.764273000	0.279453	1294	0
1522746023.764567000	0.279747	1294	0
1522746023.764580000	0.27976	74	1
1522746023.767412000	0.282592	1294	0
1522746023.767509000	0.282689	1294	0
1522746023.767525000	0.282705	74	1
1522746023.767682000	0.282862	1294	0
1522746023.767749000	0.282929	1294	0
1522746023.767761000	0.282941	74	1
1522746023.767979000	0.283159	1294	0
1522746023.768045000	0.283225	1294	0
1522746023.768056000	0.283236	74	1
1522746023.768257000	0.283437	1294	0
1522746023.768644000	0.283824	1294	0
1522746023.768658000	0.283838	74	1
1522746023.768795000	0.283975	1294	0
1522746023.768797000	0.283977	534	0
1522746023.768811000	0.283991	74	1
1522746023.769039000	0.284219	1294	0
1522746023.769411000	0.284591	1294	0
1522746023.769425000	0.284605	74	1
1522746023.769638000	0.284818	1294	0
1522746023.769914000	0.285094	1294	0
1522746023.769928000	0.285108	74	1
1522746023.770222000	0.285402	1294	0
1522746023.770524000	0.285704	1294	0
1522746023.770537000	0.285717	74	1
1522746023.771143000	0.286323	1294	0
