1522721422.678064000	0	317	1
1522721422.700340000	0.0222759	74	0
1522721422.721177000	0.043113	140	0
1522721422.721180000	0.0431159	104	0
1522721422.721182000	0.043118	112	0
1522721422.721243000	0.0431788	74	1
1522721422.721681000	0.043617	112	1
1522721422.777146000	0.099082	74	0
1522721424.977338000	2.29927	188	1
1522721424.991571000	2.31351	74	0
1522721425.036752000	2.35869	233	0
1522721425.036845000	2.35878	296	0
1522721425.036867000	2.3588	74	1
1522721425.037251000	2.35919	104	0
1522721425.037320000	2.35926	112	0
1522721425.037332000	2.35927	74	1
1522721425.037799000	2.35973	112	1
1522721425.053170000	2.37511	74	0
1522721425.076946000	2.39888	188	1
1522721425.089725000	2.41166	74	0
1522721425.126471000	2.44841	147	0
1522721425.126571000	2.44851	324	0
1522721425.126573000	2.44851	112	0
1522721425.126589000	2.44852	74	1
1522721425.126875000	2.44881	112	1
1522721425.178674000	2.50061	74	0
1522721425.312591000	2.63453	189	1
1522721425.325313000	2.64725	74	0
1522721425.358912000	2.68085	147	0
1522721425.359011000	2.68095	366	0
1522721425.359014000	2.68095	112	0
1522721425.359038000	2.68097	74	1
1522721425.359401000	2.68134	112	1
1522721425.373994000	2.69593	191	1
1522721425.389492000	2.71143	74	0
1522721425.424816000	2.74675	147	0
1522721425.424818000	2.74675	327	0
1522721425.424861000	2.7468	74	1
1522721425.425263000	2.7472	104	0
1522721425.425341000	2.74728	112	0
1522721425.425354000	2.74729	74	1
1522721425.425559000	2.74749	112	1
1522721425.478388000	2.80032	74	0
1522721425.621954000	2.94389	192	1
1522721425.634932000	2.95687	74	0
1522721425.671811000	2.99375	170	0
1522721425.671813000	2.99375	318	0
1522721425.671855000	2.99379	74	1
1522721425.673065000	2.995	104	0
1522721425.673143000	2.99508	112	0
1522721425.673155000	2.99509	74	1
1522721425.673574000	2.99551	112	1
1522721425.725636000	3.04757	74	0
1522721425.730838000	3.05277	193	1
1522721425.743580000	3.06552	74	0
1522721425.781108000	3.10304	147	0
1522721425.781223000	3.10316	347	0
1522721425.781226000	3.10316	112	0
1522721425.781248000	3.10318	74	1
1522721425.781657000	3.10359	112	1
1522721425.830567000	3.1525	193	1
1522721425.833929000	3.15586	74	0
1522721425.873143000	3.19508	74	0
1522721425.906550000	3.22849	144	0
1522721425.906645000	3.22858	347	0
1522721425.906647000	3.22858	112	0
1522721425.906671000	3.22861	74	1
1522721425.907078000	3.22901	112	1
1522721425.959795000	3.28173	74	0
1522721426.079493000	3.40143	196	1
