1522720384.389452000	0	318	1
1522720384.402678000	0.013226	74	0
1522720384.423529000	0.0340769	140	0
1522720384.423532000	0.03408	104	0
1522720384.423534000	0.0340819	112	0
1522720384.423593000	0.0341411	74	1
1522720384.423972000	0.0345199	112	1
1522720384.477266000	0.0878141	74	0
1522720386.724507000	2.33506	188	1
1522720386.759726000	2.37027	74	0
1522720386.809674000	2.42022	234	0
1522720386.809767000	2.42032	331	0
1522720386.809769000	2.42032	112	0
1522720386.809789000	2.42034	74	1
1522720386.810174000	2.42072	112	1
1522720386.825520000	2.43607	74	0
1522720387.062351000	2.6729	188	1
1522720387.075212000	2.68576	74	0
1522720387.112311000	2.72286	147	0
1522720387.112412000	2.72296	325	0
1522720387.112414000	2.72296	112	0
1522720387.112437000	2.72299	74	1
1522720387.112838000	2.72339	112	1
1522720387.169102000	2.77965	74	0
1522720387.270536000	2.88108	189	1
1522720387.283359000	2.89391	74	0
1522720387.323504000	2.93405	147	0
1522720387.323967000	2.93451	365	0
1522720387.323969000	2.93452	112	0
1522720387.323989000	2.93454	74	1
1522720387.324754000	2.9353	112	1
1522720387.337254000	2.9478	74	0
1522720387.374667000	2.98521	191	1
1522720387.387066000	2.99761	74	0
1522720387.423252000	3.0338	147	0
1522720387.423353000	3.0339	358	0
1522720387.423356000	3.0339	112	0
1522720387.423383000	3.03393	74	1
1522720387.423782000	3.03433	112	1
1522720387.476462000	3.08701	74	0
1522720387.728427000	3.33897	192	1
1522720387.741351000	3.3519	74	0
1522720387.781117000	3.39166	170	0
1522720387.781120000	3.39167	346	0
1522720387.781167000	3.39172	74	1
1522720387.781467000	3.39201	112	0
1522720387.781695000	3.39224	112	1
1522720387.794398000	3.40495	74	0
1522720387.819999000	3.43055	193	1
1522720387.832850000	3.4434	74	0
1522720387.868504000	3.47905	147	0
1522720387.868608000	3.47916	347	0
1522720387.868610000	3.47916	112	0
1522720387.868623000	3.47917	74	1
1522720387.868936000	3.47948	112	1
1522720387.922319000	3.53287	74	0
1522720387.992331000	3.60288	195	1
1522720388.007389000	3.61794	74	0
1522720388.041843000	3.65239	144	0
1522720388.041931000	3.65248	346	0
1522720388.041934000	3.65248	112	0
1522720388.041958000	3.65251	74	1
1522720388.042326000	3.65287	112	1
1522720388.105062000	3.71561	74	0
1522720388.262778000	3.87333	195	1
1522720388.276510000	3.88706	74	0
1522720388.313349000	3.9239	148	0
1522720388.313454000	3.924	299	0
1522720388.313456000	3.924	104	0
1522720388.313459000	3.92401	112	0
1522720388.313478000	3.92403	74	1
1522720388.313920000	3.92447	112	1
1522720388.366370000	3.97692	74	0
1522720388.438954000	4.0495	196	1
1522720388.560386000	4.17093	74	0
1522720388.595519000	4.20607	171	0
1522720388.595607000	4.20616	333	0
1522720388.595609000	4.20616	112	0
1522720388.595627000	4.20618	74	1
1522720388.596000000	4.20655	112	1
1522720388.623145000	4.23369	86	1
1522720388.703931000	4.31448	198	1
1522720388.729893000	4.34044	74	0
1522720388.763925000	4.37447	147	0
1522720388.764023000	4.37457	309	0
1522720388.764039000	4.37459	74	1
1522720388.764803000	4.37535	104	0
1522720388.764878000	4.37543	112	0
1522720388.764888000	4.37544	74	1
1522720388.765407000	4.37596	112	1
1522720388.793464000	4.40401	86	1
1522720388.797979000	4.40853	199	1
1522720388.837065000	4.44761	74	0
1522720388.878251000	4.4888	74	0
1522720388.911398000	4.52195	108	1
1522720388.912595000	4.52314	199	1
1522720388.913463000	4.52401	147	0
1522720388.913570000	4.52412	340	0
1522720388.913572000	4.52412	112	0
1522720388.913587000	4.52414	74	1
1522720388.914008000	4.52456	112	1
1522720388.941825000	4.55237	86	1
1522720388.973176000	4.58372	74	0
1522720389.006659000	4.61721	147	0
1522720389.006661000	4.61721	307	0
1522720389.006712000	4.61726	74	1
1522720389.007507000	4.61806	104	0
1522720389.007577000	4.61812	112	0
1522720389.007587000	4.61813	74	1
1522720389.008070000	4.61862	112	1
1522720389.060342000	4.67089	74	0
1522720389.079073000	4.68962	200	1
1522720389.091069000	4.70162	74	0
1522720389.128131000	4.73868	147	0
1522720389.128222000	4.73877	306	0
1522720389.128247000	4.7388	74	1
1522720389.129861000	4.74041	104	0
1522720389.129864000	4.74041	112	0
1522720389.129891000	4.74044	74	1
1522720389.130424000	4.74097	112	1
1522720389.183110000	4.79366	74	0
1522720389.221832000	4.83238	201	1
1522720389.234655000	4.8452	74	0
1522720389.269527000	4.88007	144	0
1522720389.269624000	4.88017	337	0
1522720389.269626000	4.88017	112	0
1522720389.269647000	4.88019	74	1
1522720389.270017000	4.88056	112	1
1522720389.322314000	4.93286	74	0
1522720389.348155000	4.9587	202	1
1522720389.361101000	4.97165	74	0
1522720389.402103000	5.01265	147	0
1522720389.402202000	5.01275	335	0
1522720389.402205000	5.01275	112	0
1522720389.402227000	5.01277	74	1
1522720389.402641000	5.01319	112	1
1522720389.415654000	5.0262	74	0
1522720389.554580000	5.16513	204	1
1522720389.567338000	5.17789	74	0
1522720389.598418000	5.20897	170	0
1522720389.598511000	5.20906	344	0
1522720389.598513000	5.20906	112	0
1522720389.598535000	5.20908	74	1
1522720389.598888000	5.20944	112	1
1522720389.652732000	5.26328	74	0
1522720389.704584000	5.31513	205	1
1522720389.717443000	5.32799	74	0
1522720389.753423000	5.36397	144	0
1522720389.753426000	5.36397	337	0
1522720389.753466000	5.36401	74	1
1522720389.753536000	5.36408	112	0
1522720389.753937000	5.36449	112	1
1522720389.806186000	5.41673	74	0
1522720389.961922000	5.57247	205	1
1522720389.974511000	5.58506	74	0
1522720390.011441000	5.62199	144	0
1522720390.011540000	5.62209	339	0
1522720390.011542000	5.62209	112	0
1522720390.011562000	5.62211	74	1
1522720390.011936000	5.62248	112	1
1522720390.064224000	5.67477	74	0
1522720390.260284000	5.87083	206	1
1522720390.273103000	5.88365	74	0
1522720390.312146000	5.92269	147	0
1522720390.312251000	5.9228	338	0
1522720390.312252000	5.9228	112	0
1522720390.312270000	5.92282	74	1
1522720390.312660000	5.92321	112	1
1522720390.367281000	5.97783	74	0
1522720390.510416000	6.12096	206	1
1522720390.539352000	6.1499	74	0
1522720390.574651000	6.1852	147	0
1522720390.574653000	6.1852	311	0
1522720390.574716000	6.18526	74	1
1522720390.575454000	6.186	104	0
1522720390.575884000	6.18643	112	0
1522720390.575902000	6.18645	74	1
1522720390.576336000	6.18688	112	1
1522720390.619746000	6.23029	207	1
1522720390.632104000	6.24265	74	0
1522720390.635784000	6.24633	74	0
1522720390.674582000	6.28513	167	0
1522720390.674584000	6.28513	341	0
1522720390.674619000	6.28517	74	1
1522720390.674688000	6.28524	112	0
1522720390.675068000	6.28562	112	1
1522720390.732124000	6.34267	74	0
1522720390.958873000	6.56942	208	1
1522720390.981172000	6.59172	74	0
1522720391.017456000	6.628	144	0
1522720391.017459000	6.62801	311	0
1522720391.017498000	6.62805	74	1
1522720391.017567000	6.62811	104	0
1522720391.017569000	6.62812	112	0
1522720391.017591000	6.62814	74	1
1522720391.017998000	6.62855	112	1
1522720391.082009000	6.69256	74	0
1522720391.197461000	6.80801	208	1
1522720391.210003000	6.82055	74	0
1522720391.245319000	6.85587	144	0
1522720391.245416000	6.85596	310	0
1522720391.245418000	6.85597	104	0
1522720391.245420000	6.85597	112	0
1522720391.245440000	6.85599	74	1
1522720391.245760000	6.85631	112	1
1522720391.294293000	6.90484	209	1
1522720391.302178000	6.91273	74	0
1522720391.306896000	6.91744	74	0
1522720391.345408000	6.95596	144	0
1522720391.345515000	6.95606	340	0
1522720391.345517000	6.95606	112	0
1522720391.345536000	6.95608	74	1
1522720391.345876000	6.95642	112	1
1522720391.407114000	7.01766	74	0
1522720391.516685000	7.12723	210	1
1522720391.529506000	7.14005	74	0
1522720391.567200000	7.17775	144	0
1522720391.567307000	7.17786	339	0
1522720391.567308000	7.17786	112	0
1522720391.567326000	7.17787	74	1
1522720391.567666000	7.17821	112	1
1522720391.619974000	7.23052	74	0
1522720391.800968000	7.41152	192	1
1522720391.813100000	7.42365	74	0
1522720391.893867000	7.50442	216	0
1522720391.894196000	7.50474	1294	0
1522720391.894217000	7.50477	74	1
1522720391.894497000	7.50504	1294	0
1522720391.894584000	7.50513	1294	0
1522720391.894595000	7.50514	74	1
1522720391.894765000	7.50531	1294	0
1522720391.894849000	7.5054	1294	0
1522720391.894858000	7.50541	74	1
1522720391.895056000	7.5056	1294	0
1522720391.895125000	7.50567	1294	0
1522720391.895137000	7.50569	74	1
1522720391.895377000	7.50592	1086	0
1522720391.896886000	7.50743	1294	0
1522720391.896910000	7.50746	74	1
1522720391.896974000	7.50752	1294	0
1522720391.897174000	7.50772	1294	0
1522720391.897187000	7.50774	74	1
1522720391.897248000	7.5078	1294	0
1522720391.897250000	7.5078	1294	0
1522720391.897262000	7.50781	74	1
1522720391.897451000	7.508	1294	0
1522720391.897518000	7.50807	1294	0
1522720391.897531000	7.50808	74	1
1522720391.897592000	7.50814	1294	0
1522720391.897763000	7.50831	1294	0
1522720391.897774000	7.50832	74	1
1522720391.897834000	7.50838	1294	0
1522720391.897837000	7.50838	1294	0
1522720391.897850000	7.5084	74	1
1522720391.897879000	7.50843	74	1
1522720391.898055000	7.5086	1294	0
1522720391.898122000	7.50867	1294	0
1522720391.898125000	7.50867	135	0
1522720391.898137000	7.50869	74	1
1522720391.898332000	7.50888	1294	0
1522720391.898420000	7.50897	1294	0
1522720391.898431000	7.50898	74	1
1522720391.898610000	7.50916	1294	0
1522720391.898699000	7.50925	1294	0
1522720391.898709000	7.50926	74	1
1522720391.898768000	7.50932	1294	0
1522720391.898898000	7.50945	1294	0
1522720391.898912000	7.50946	74	1
1522720391.898971000	7.50952	414	0
1522720392.097337000	7.70789	74	1
1522720392.376363000	7.98691	1294	0
1522720392.376585000	7.98713	1294	0
1522720392.376606000	7.98715	74	1
1522720392.376683000	7.98723	1294	0
1522720392.376864000	7.98741	1294	0
1522720392.376878000	7.98743	74	1
1522720392.376958000	7.98751	1294	0
1522720392.377220000	7.98777	1294	0
1522720392.377223000	7.98777	1294	0
1522720392.377245000	7.98779	74	1
1522720392.377427000	7.98798	1294	0
1522720392.377498000	7.98805	1294	0
1522720392.377502000	7.98805	1294	0
1522720392.377520000	7.98807	74	1
1522720392.377746000	7.98829	1294	0
1522720392.377748000	7.9883	1294	0
1522720392.377762000	7.98831	74	1
1522720392.377838000	7.98839	1294	0
1522720392.377840000	7.98839	594	0
1522720392.377851000	7.9884	74	1
1522720392.383593000	7.99414	1294	0
1522720392.383875000	7.99442	1294	0
1522720392.383893000	7.99444	74	1
1522720392.383951000	7.9945	1294	0
1522720392.384187000	7.99474	1294	0
1522720392.384204000	7.99475	74	1
1522720392.384266000	7.99481	1294	0
1522720392.384470000	7.99502	1294	0
1522720392.384489000	7.99504	74	1
1522720392.384553000	7.9951	1294	0
1522720392.384732000	7.99528	1294	0
1522720392.384746000	7.99529	74	1
1522720392.384803000	7.99535	1294	0
1522720392.385011000	7.99556	1294	0
1522720392.385025000	7.99557	74	1
1522720392.385310000	7.99586	1294	0
1522720392.385613000	7.99616	1282	0
1522720392.385625000	7.99617	74	1
1522720392.391736000	8.00228	144	1
1522720392.398898000	8.00945	1294	0
1522720392.398983000	8.00953	1294	0
1522720392.398995000	8.00954	74	1
1522720392.399192000	8.00974	1294	0
1522720392.399481000	8.01003	1294	0
1522720392.399484000	8.01003	1294	0
1522720392.399498000	8.01005	74	1
1522720392.399778000	8.01033	1294	0
1522720392.399781000	8.01033	1294	0
1522720392.399794000	8.01034	74	1
1522720392.399855000	8.0104	1294	0
1522720392.400030000	8.01058	1294	0
1522720392.400045000	8.01059	74	1
1522720392.400102000	8.01065	1294	0
1522720392.400373000	8.01092	1294	0
1522720392.400385000	8.01093	74	1
1522720392.400648000	8.0112	1294	0
1522720392.400942000	8.01149	1294	0
1522720392.400944000	8.01149	187	0
1522720392.400958000	8.01151	74	1
1522720392.401286000	8.01183	1294	0
1522720392.401289000	8.01184	1294	0
1522720392.401313000	8.01186	74	1
1522720392.401561000	8.01211	1294	0
1522720392.401629000	8.01218	1294	0
1522720392.401646000	8.01219	74	1
1522720392.401868000	8.01242	1294	0
1522720392.401870000	8.01242	1294	0
1522720392.401873000	8.01242	1294	0
1522720392.401888000	8.01244	74	1
1522720392.402126000	8.01267	1294	0
1522720392.402128000	8.01268	1294	0
1522720392.402142000	8.01269	74	1
