1522716105.923790000	0	315	1
1522716105.937136000	0.013346	74	0
1522716105.957429000	0.033639	140	0
1522716105.957432000	0.0336421	104	0
1522716105.957434000	0.033644	112	0
1522716105.957490000	0.0337	74	1
1522716105.957892000	0.034102	112	1
1522716106.010128000	0.086338	74	0
1522716108.215629000	2.29184	188	1
1522716108.228894000	2.3051	74	0
1522716108.269304000	2.34551	233	0
1522716108.269380000	2.34559	295	0
1522716108.269400000	2.34561	74	1
1522716108.270226000	2.34644	104	0
1522716108.270296000	2.34651	112	0
1522716108.270306000	2.34652	74	1
1522716108.270630000	2.34684	112	1
1522716108.283493000	2.3597	74	0
1522716108.442484000	2.51869	188	1
1522716108.455156000	2.53137	74	0
1522716108.496809000	2.57302	144	0
1522716108.496903000	2.57311	325	0
1522716108.496905000	2.57312	112	0
1522716108.496927000	2.57314	74	1
1522716108.497280000	2.57349	112	1
1522716108.509402000	2.58561	74	0
1522716108.786989000	2.8632	189	1
1522716108.799857000	2.87607	74	0
1522716108.838507000	2.91472	171	0
1522716108.838598000	2.91481	367	0
1522716108.838600000	2.91481	112	0
1522716108.838613000	2.91482	74	1
1522716108.838968000	2.91518	112	1
1522716108.892750000	2.96896	74	0
1522716109.132277000	3.20849	191	1
1522716109.144946000	3.22116	74	0
1522716109.183099000	3.25931	147	0
1522716109.183207000	3.25942	358	0
1522716109.183210000	3.25942	112	0
1522716109.183230000	3.25944	74	1
1522716109.183613000	3.25982	112	1
1522716109.244153000	3.32036	192	1
1522716109.245223000	3.32143	74	0
1522716109.258038000	3.33425	74	0
1522716109.293743000	3.36995	147	0
1522716109.294163000	3.37037	348	0
1522716109.294165000	3.37037	112	0
1522716109.294183000	3.37039	74	1
1522716109.294384000	3.37059	112	1
1522716109.357843000	3.43405	74	0
1522716110.020614000	4.09682	195	1
1522716110.034299000	4.11051	74	0
1522716110.068421000	4.14463	171	0
1522716110.068423000	4.14463	297	0
1522716110.068460000	4.14467	74	1
1522716110.068846000	4.14506	104	0
1522716110.068916000	4.14513	112	0
1522716110.068927000	4.14514	74	1
1522716110.069377000	4.14559	112	1
1522716110.122026000	4.19824	74	0
1522716110.311200000	4.38741	196	1
1522716110.323570000	4.39978	74	0
1522716110.357814000	4.43402	148	0
1522716110.357893000	4.4341	321	0
1522716110.357906000	4.43412	74	1
1522716110.359546000	4.43576	112	0
1522716110.359674000	4.43588	112	1
1522716110.411778000	4.48799	74	0
1522716110.959351000	5.03556	201	1
1522716110.971866000	5.04808	74	0
1522716111.008443000	5.08465	167	0
1522716111.008540000	5.08475	295	0
1522716111.008564000	5.08477	74	1
1522716111.008902000	5.08511	104	0
1522716111.009274000	5.08548	112	0
1522716111.009287000	5.0855	74	1
1522716111.009747000	5.08596	112	1
1522716111.061943000	5.13815	74	0
1522716111.106045000	5.18226	201	1
1522716111.118511000	5.19472	74	0
1522716111.163453000	5.23966	144	0
1522716111.163533000	5.23974	295	0
1522716111.163550000	5.23976	74	1
1522716111.164349000	5.24056	104	0
1522716111.164419000	5.24063	112	0
1522716111.164431000	5.24064	74	1
1522716111.164910000	5.24112	112	1
1522716111.177557000	5.25377	74	0
1522716111.346988000	5.4232	202	1
1522716111.359709000	5.43592	74	0
1522716111.393406000	5.46962	147	0
1522716111.393408000	5.46962	284	0
1522716111.393410000	5.46962	104	0
1522716111.393448000	5.46966	74	1
1522716111.393858000	5.47007	112	0
1522716111.394724000	5.47093	112	1
1522716111.447379000	5.52359	74	0
1522716111.586887000	5.6631	203	1
1522716111.599713000	5.67592	74	0
1522716111.634889000	5.7111	144	0
1522716111.634891000	5.7111	325	0
1522716111.634937000	5.71115	74	1
1522716111.635009000	5.71122	112	0
1522716111.635383000	5.71159	112	1
1522716111.687692000	5.7639	74	0
1522716111.721682000	5.79789	203	1
1522716111.734598000	5.81081	74	0
1522716111.775925000	5.85213	171	0
1522716111.775928000	5.85214	290	0
1522716111.775969000	5.85218	74	1
1522716111.776755000	5.85297	104	0
1522716111.776835000	5.85304	112	0
1522716111.776844000	5.85305	74	1
1522716111.777286000	5.8535	112	1
1522716111.789758000	5.86597	74	0
1522716111.845390000	5.9216	204	1
1522716111.858448000	5.93466	74	0
1522716111.891705000	5.96792	147	0
1522716111.891786000	5.968	285	0
1522716111.891800000	5.96801	74	1
1522716111.893042000	5.96925	104	0
1522716111.893044000	5.96925	112	0
1522716111.893061000	5.96927	74	1
1522716111.893457000	5.96967	112	1
1522716111.955926000	6.03214	74	0
1522716112.044659000	6.12087	206	1
1522716112.057281000	6.13349	74	0
1522716112.094359000	6.17057	148	0
1522716112.094743000	6.17095	293	0
1522716112.094760000	6.17097	74	1
1522716112.095136000	6.17135	104	0
1522716112.095205000	6.17142	112	0
1522716112.095218000	6.17143	74	1
1522716112.095704000	6.17191	112	1
1522716112.148605000	6.22482	74	0
1522716112.204978000	6.28119	207	1
1522716112.217964000	6.29417	74	0
1522716112.253677000	6.32989	148	0
1522716112.253680000	6.32989	332	0
1522716112.253716000	6.32993	74	1
1522716112.253783000	6.32999	112	0
1522716112.254169000	6.33038	112	1
1522716112.306542000	6.38275	74	0
1522716112.478778000	6.55499	208	1
1522716112.491627000	6.56784	74	0
1522716112.527020000	6.60323	147	0
1522716112.527336000	6.60355	339	0
1522716112.527338000	6.60355	112	0
1522716112.527354000	6.60356	74	1
1522716112.527528000	6.60374	112	1
1522716112.582930000	6.65914	74	0
1522716112.797985000	6.8742	208	1
1522716112.810785000	6.887	74	0
1522716112.850239000	6.92645	167	0
1522716112.850338000	6.92655	339	0
1522716112.850357000	6.92657	74	1
1522716112.850687000	6.9269	112	0
1522716112.850789000	6.927	112	1
1522716112.863575000	6.93979	74	0
1522716113.193242000	7.26945	190	1
1522716113.206194000	7.2824	74	0
1522716113.285319000	7.36153	216	0
1522716113.285654000	7.36186	1294	0
1522716113.285674000	7.36188	74	1
1522716113.285741000	7.36195	1294	0
1522716113.285952000	7.36216	1294	0
1522716113.285981000	7.36219	74	1
1522716113.286056000	7.36227	1294	0
1522716113.286225000	7.36244	1294	0
1522716113.286236000	7.36245	74	1
1522716113.286310000	7.36252	1294	0
1522716113.286560000	7.36277	1294	0
1522716113.286589000	7.3628	74	1
1522716113.286848000	7.36306	1238	0
1522716113.286851000	7.36306	135	0
1522716113.286866000	7.36308	74	1
1522716113.305799000	7.38201	1294	0
1522716113.306074000	7.38228	1294	0
1522716113.306104000	7.38231	74	1
1522716113.306169000	7.38238	1294	0
1522716113.306340000	7.38255	1294	0
1522716113.306350000	7.38256	74	1
1522716113.306412000	7.38262	1294	0
1522716113.306415000	7.38263	1294	0
1522716113.306430000	7.38264	74	1
1522716113.306644000	7.38285	1294	0
1522716113.306711000	7.38292	1294	0
1522716113.306727000	7.38294	74	1
1522716113.306896000	7.38311	1294	0
1522716113.306971000	7.38318	1294	0
1522716113.306981000	7.38319	74	1
1522716113.307187000	7.3834	1294	0
1522716113.307510000	7.38372	1294	0
1522716113.307523000	7.38373	74	1
1522716113.307797000	7.38401	1294	0
1522716113.307799000	7.38401	895	0
1522716113.307816000	7.38403	74	1
1522716113.308067000	7.38428	1294	0
1522716113.308149000	7.38436	74	1
1522716113.308384000	7.38459	1294	0
1522716113.308648000	7.38486	1294	0
1522716113.308662000	7.38487	74	1
