1522742421.286770000	0	320	1
1522742421.299716000	0.0129459	74	0
1522742421.359990000	0.0732198	140	0
1522742421.359992000	0.0732219	104	0
1522742421.359993000	0.0732229	112	0
1522742421.360028000	0.0732579	74	1
1522742421.360393000	0.0736229	112	1
1522742421.379202000	0.0924318	74	0
1522742423.474999000	2.18823	188	1
1522742423.518219000	2.23145	74	0
1522742423.575253000	2.28848	108	1
1522742423.575598000	2.28883	188	1
1522742423.612947000	2.32618	233	0
1522742423.612949000	2.32618	339	0
1522742423.612952000	2.32618	112	0
1522742423.613003000	2.32623	74	1
1522742423.613398000	2.32663	112	1
1522742423.617940000	2.33117	74	0
1522742423.617942000	2.33117	74	0
1522742423.627269000	2.3405	74	0
1522742423.708360000	2.42159	148	0
1522742423.708440000	2.42167	317	0
1522742423.708441000	2.42167	112	0
1522742423.708458000	2.42169	74	1
1522742423.708736000	2.42197	112	1
1522742423.751509000	2.46474	74	0
1522742423.764671000	2.4779	189	1
1522742423.809416000	2.52265	74	0
1522742423.877509000	2.59074	191	1
1522742423.877731000	2.59096	108	1
1522742423.898789000	2.61202	147	0
1522742423.899081000	2.61231	358	0
1522742423.899083000	2.61231	112	0
1522742423.899103000	2.61233	74	1
1522742423.899297000	2.61253	112	1
1522742423.933388000	2.64662	74	0
1522742423.933390000	2.64662	74	0
1522742424.010864000	2.72409	192	1
1522742424.011075000	2.7243	108	1
1522742424.017311000	2.73054	170	0
1522742424.017410000	2.73064	350	0
1522742424.017412000	2.73064	112	0
1522742424.017430000	2.73066	74	1
1522742424.017716000	2.73095	112	1
1522742424.055940000	2.76917	74	0
1522742424.141543000	2.85477	148	0
1522742424.141631000	2.85486	322	0
1522742424.141633000	2.85486	112	0
1522742424.141655000	2.85488	74	1
1522742424.141983000	2.85521	112	1
1522742424.157171000	2.8704	74	0
1522742424.417323000	3.13055	193	1
1522742424.429784000	3.14301	74	0
1522742424.512409000	3.22564	148	0
1522742424.512515000	3.22574	321	0
1522742424.512517000	3.22575	112	0
1522742424.512542000	3.22577	74	1
1522742424.512945000	3.22617	112	1
1522742424.526444000	3.23967	74	0
1522742424.721121000	3.43435	195	1
1522742424.733602000	3.44683	74	0
1522742424.816208000	3.52944	144	0
1522742424.816210000	3.52944	339	0
1522742424.816248000	3.52948	74	1
1522742424.816317000	3.52955	112	0
1522742424.816722000	3.52995	112	1
1522742424.829809000	3.54304	74	0
1522742424.925726000	3.63896	196	1
1522742424.938683000	3.65191	74	0
1522742425.020008000	3.73324	170	0
1522742425.020121000	3.73335	334	0
1522742425.020123000	3.73335	112	0
1522742425.020140000	3.73337	74	1
1522742425.020491000	3.73372	112	1
1522742425.033418000	3.74665	74	0
1522742425.149589000	3.86282	198	1
1522742425.162265000	3.87549	74	0
1522742425.241953000	3.95518	147	0
1522742425.242050000	3.95528	338	0
1522742425.242052000	3.95528	112	0
1522742425.242068000	3.9553	74	1
1522742425.242427000	3.95566	112	1
1522742425.255181000	3.96841	74	0
1522742425.893142000	4.60637	201	1
1522742425.905875000	4.6191	74	0
1522742425.989855000	4.70308	148	0
1522742425.989857000	4.70309	320	0
1522742425.989906000	4.70314	74	1
1522742425.990550000	4.70378	112	0
1522742425.991275000	4.7045	112	1
1522742426.003837000	4.71707	74	0
1522742426.092632000	4.80586	202	1
1522742426.105273000	4.8185	74	0
1522742426.187488000	4.90072	170	0
1522742426.187948000	4.90118	317	0
1522742426.187950000	4.90118	104	0
1522742426.187968000	4.9012	74	1
1522742426.188049000	4.90128	112	0
1522742426.188752000	4.90198	112	1
1522742426.202246000	4.91548	74	0
1522742426.392633000	5.10586	203	1
1522742426.408944000	5.12217	74	0
1522742426.500251000	5.21348	147	0
1522742426.500253000	5.21348	311	0
1522742426.500293000	5.21352	74	1
1522742426.500375000	5.2136	104	0
1522742426.500378000	5.21361	112	0
1522742426.500399000	5.21363	74	1
1522742426.500735000	5.21396	112	1
1522742426.514206000	5.22744	74	0
1522742426.655999000	5.36923	203	1
1522742426.669982000	5.38321	74	0
1522742426.758772000	5.472	148	0
1522742426.758775000	5.472	299	0
1522742426.758821000	5.47205	74	1
1522742426.762966000	5.4762	104	0
1522742426.762968000	5.4762	112	0
1522742426.762996000	5.47623	74	1
1522742426.763523000	5.47675	112	1
1522742426.777481000	5.49071	74	0
1522742426.791610000	5.50484	185	1
1522742426.804706000	5.51794	74	0
1522742426.938805000	5.65203	216	0
1522742426.939157000	5.65239	1294	0
1522742426.939177000	5.65241	74	1
1522742426.939432000	5.65266	1294	0
1522742426.939502000	5.65273	1294	0
1522742426.939512000	5.65274	74	1
1522742426.939739000	5.65297	1294	0
1522742426.939817000	5.65305	1294	0
1522742426.939835000	5.65306	74	1
1522742426.940017000	5.65325	1294	0
1522742426.940294000	5.65352	1294	0
1522742426.940309000	5.65354	74	1
1522742426.940551000	5.65378	1180	0
1522742427.000419000	5.71365	1294	0
1522742427.000472000	5.7137	74	1
1522742427.000675000	5.7139	1294	0
1522742427.000976000	5.71421	1294	0
1522742427.000978000	5.71421	1294	0
1522742427.000993000	5.71422	74	1
1522742427.001252000	5.71448	1294	0
1522742427.001255000	5.71448	1294	0
1522742427.001269000	5.7145	74	1
1522742427.001560000	5.71479	1294	0
1522742427.001562000	5.71479	1294	0
1522742427.001578000	5.71481	74	1
1522742427.001648000	5.71488	1294	0
1522742427.001832000	5.71506	1294	0
1522742427.001846000	5.71508	74	1
1522742427.001913000	5.71514	1294	0
1522742427.001916000	5.71515	1294	0
1522742427.001928000	5.71516	74	1
1522742427.002073000	5.7153	1212	0
1522742427.010102000	5.72333	1294	0
1522742427.010160000	5.72339	74	1
1522742427.010278000	5.72351	1294	0
1522742427.010376000	5.72361	1294	0
1522742427.010380000	5.72361	448	0
1522742427.010407000	5.72364	86	1
1522742427.010648000	5.72388	1294	0
1522742427.010661000	5.72389	86	1
1522742427.011002000	5.72423	1294	0
1522742427.011014000	5.72424	86	1
1522742427.011280000	5.72451	1294	0
1522742427.011296000	5.72453	74	1
1522742427.391739000	6.10497	1294	0
1522742427.391954000	6.10518	1294	0
1522742427.391976000	6.10521	74	1
1522742427.392040000	6.10527	1294	0
1522742427.392246000	6.10548	1294	0
1522742427.392265000	6.10549	74	1
1522742427.392339000	6.10557	1294	0
1522742427.392341000	6.10557	1294	0
1522742427.392353000	6.10558	74	1
1522742427.392539000	6.10577	1294	0
1522742427.392603000	6.10583	1294	0
1522742427.392605000	6.10583	1294	0
1522742427.392616000	6.10585	74	1
1522742427.392817000	6.10605	1294	0
