1522660611.125554000	0	316	1
1522660611.141810000	0.0162559	344	0
1522660611.147344000	0.02179	159	1
1522660611.147858000	0.0223038	475	1
1522660611.163021000	0.037467	135	0
1522660611.163242000	0.037688	104	1
1522660611.163377000	0.037823	104	0
1522660611.178694000	0.0531399	74	0
1522660611.242449000	0.116895	650	0
1522660611.242495000	0.116941	74	1
1522660611.242777000	0.117223	1294	0
1522660611.242885000	0.117331	1294	0
1522660611.242896000	0.117342	74	1
1522660611.243002000	0.117448	1294	0
1522660611.243067000	0.117513	1294	0
1522660611.243079000	0.117525	74	1
1522660611.243188000	0.117634	1294	0
1522660611.243289000	0.117735	1294	0
1522660611.243301000	0.117747	74	1
1522660611.243358000	0.117804	1294	0
1522660611.243486000	0.117932	825	0
1522660611.243498000	0.117944	74	1
1522660611.245446000	0.119892	1294	0
1522660611.245675000	0.120121	1294	0
1522660611.245689000	0.120135	74	1
1522660611.245749000	0.120195	1294	0
1522660611.246023000	0.120469	1294	0
1522660611.246035000	0.120481	74	1
1522660611.246316000	0.120762	1294	0
1522660611.260000000	0.134446	1294	0
1522660611.260048000	0.134494	74	1
1522660611.260171000	0.134617	1294	0
1522660611.260254000	0.1347	1294	0
1522660611.260266000	0.134712	74	1
1522660611.260324000	0.13477	1294	0
1522660611.260449000	0.134895	1294	0
1522660611.260459000	0.134905	74	1
1522660611.260516000	0.134962	1294	0
1522660611.260585000	0.135031	1294	0
1522660611.260597000	0.135043	74	1
1522660611.260746000	0.135192	1294	0
1522660611.260829000	0.135275	1294	0
1522660611.260843000	0.135289	74	1
1522660611.260899000	0.135345	1294	0
1522660611.261021000	0.135467	1294	0
1522660611.261031000	0.135477	74	1
1522660611.261300000	0.135746	1294	0
1522660611.266161000	0.140607	1294	0
1522660611.266213000	0.140659	74	1
1522660611.266413000	0.140859	1294	0
1522660611.266719000	0.141165	1294	0
1522660611.266733000	0.141179	74	1
1522660611.267018000	0.141464	1294	0
1522660611.268530000	0.142976	1294	0
1522660611.268564000	0.14301	74	1
1522660611.268818000	0.143264	1294	0
1522660611.274892000	0.149338	1294	0
1522660611.274930000	0.149376	74	1
1522660611.275172000	0.149618	1294	0
1522660611.275866000	0.150312	1294	0
1522660611.275891000	0.150337	74	1
1522660611.276138000	0.150584	1294	0
1522660611.277250000	0.151696	1294	0
1522660611.277273000	0.151719	74	1
1522660611.277533000	0.151979	1294	0
1522660611.277811000	0.152257	1294	0
1522660611.277824000	0.15227	74	1
1522660611.278088000	0.152534	1294	0
1522660611.278377000	0.152823	1294	0
1522660611.278395000	0.152841	74	1
1522660611.278658000	0.153104	1294	0
1522660611.278947000	0.153393	1294	0
1522660611.278960000	0.153406	74	1
1522660611.279242000	0.153688	1294	0
1522660611.279519000	0.153965	1294	0
1522660611.279535000	0.153981	74	1
1522660611.279795000	0.154241	1294	0
1522660611.280090000	0.154536	1294	0
1522660611.280106000	0.154552	74	1
1522660611.280371000	0.154817	1294	0
1522660611.280649000	0.155095	1294	0
1522660611.280664000	0.15511	74	1
1522660611.280947000	0.155393	1294	0
1522660611.281336000	0.155782	1294	0
1522660611.281352000	0.155798	74	1
1522660611.281626000	0.156072	1294	0
1522660611.281906000	0.156352	1294	0
1522660611.281922000	0.156368	74	1
1522660611.282183000	0.156629	1294	0
1522660611.282477000	0.156923	1294	0
1522660611.282491000	0.156937	74	1
1522660611.282753000	0.157199	1294	0
1522660611.283480000	0.157926	1294	0
1522660611.283507000	0.157953	74	1
1522660611.283569000	0.158015	414	0
1522660611.283862000	0.158308	112	1
1522660611.341905000	0.216351	74	0
1522660611.389844000	0.26429	327	1
1522660611.390270000	0.264716	169	1
1522660611.418502000	0.292948	74	0
1522660611.423122000	0.297568	74	0
1522660611.437761000	0.312207	252	0
1522660611.438128000	0.312574	1294	0
1522660611.438152000	0.312598	74	1
1522660611.438406000	0.312852	1294	0
1522660611.438476000	0.312922	1294	0
1522660611.438488000	0.312934	74	1
1522660611.438699000	0.313145	1294	0
1522660611.438765000	0.313211	425	0
1522660611.438767000	0.313213	112	0
1522660611.438781000	0.313227	74	1
1522660611.442828000	0.317274	147	0
1522660611.442900000	0.317346	1294	0
1522660611.442911000	0.317357	74	1
1522660611.443185000	0.317631	1294	0
1522660611.443253000	0.317699	1294	0
1522660611.443265000	0.317711	74	1
1522660611.443488000	0.317934	1294	0
1522660611.443491000	0.317937	1294	0
1522660611.443494000	0.31794	87	0
1522660611.443510000	0.317956	74	1
1522660611.443825000	0.318271	74	1
1522660611.448825000	0.323271	112	1
1522660611.507101000	0.381547	74	0
1522660611.542034000	0.41648	248	1
1522660611.542179000	0.416625	250	1
1522660611.559404000	0.43385	74	0
1522660611.568513000	0.442959	74	0
1522660611.569000000	0.443446	262	0
1522660611.569349000	0.443795	1294	0
1522660611.569371000	0.443817	74	1
1522660611.569624000	0.44407	1294	0
1522660611.569735000	0.444181	1294	0
1522660611.569748000	0.444194	74	1
1522660611.570033000	0.444479	1294	0
1522660611.570107000	0.444553	1294	0
1522660611.570120000	0.444566	74	1
1522660611.570325000	0.444771	1294	0
1522660611.570398000	0.444844	1294	0
1522660611.570408000	0.444854	74	1
1522660611.570584000	0.44503	1294	0
1522660611.570653000	0.445099	1294	0
1522660611.570665000	0.445111	74	1
1522660611.570723000	0.445169	1294	0
1522660611.570907000	0.445353	1294	0
1522660611.570909000	0.445355	1294	0
1522660611.570924000	0.44537	74	1
1522660611.571009000	0.445455	1294	0
1522660611.571012000	0.445458	1294	0
1522660611.571024000	0.44547	74	1
1522660611.571156000	0.445602	1294	0
1522660611.571224000	0.44567	1294	0
1522660611.571235000	0.445681	74	1
1522660611.571299000	0.445745	1294	0
1522660611.571301000	0.445747	1294	0
1522660611.571312000	0.445758	74	1
1522660611.571428000	0.445874	1294	0
1522660611.571493000	0.445939	1294	0
1522660611.571507000	0.445953	74	1
1522660611.571569000	0.446015	1294	0
1522660611.571571000	0.446017	1294	0
1522660611.571586000	0.446032	74	1
1522660611.571737000	0.446183	1294	0
1522660611.571805000	0.446251	1294	0
1522660611.571815000	0.446261	74	1
1522660611.571877000	0.446323	1294	0
1522660611.571880000	0.446326	1294	0
1522660611.571891000	0.446337	74	1
1522660611.572428000	0.446874	1294	0
1522660611.572495000	0.446941	1294	0
1522660611.572538000	0.446984	74	1
1522660611.572728000	0.447174	1294	0
1522660611.572798000	0.447244	1294	0
1522660611.572812000	0.447258	74	1
1522660611.572992000	0.447438	1294	0
1522660611.573456000	0.447902	1294	0
1522660611.573470000	0.447916	74	1
1522660611.573733000	0.448179	1294	0
1522660611.573803000	0.448249	1294	0
1522660611.573816000	0.448262	74	1
1522660611.574097000	0.448543	1294	0
1522660611.574395000	0.448841	1294	0
1522660611.574410000	0.448856	74	1
1522660611.574472000	0.448918	1294	0
1522660611.574654000	0.4491	1294	0
1522660611.574667000	0.449113	74	1
1522660611.574746000	0.449192	1294	0
1522660611.574994000	0.44944	1294	0
1522660611.575009000	0.449455	74	1
1522660611.575300000	0.449746	1294	0
1522660611.575303000	0.449749	1294	0
1522660611.575322000	0.449768	74	1
1522660611.575588000	0.450034	1294	0
1522660611.575862000	0.450308	1294	0
1522660611.575878000	0.450324	74	1
1522660611.576134000	0.45058	1294	0
1522660611.576208000	0.450654	1294	0
1522660611.576220000	0.450666	74	1
1522660611.576448000	0.450894	1294	0
1522660611.576513000	0.450959	1294	0
1522660611.576525000	0.450971	74	1
1522660611.576726000	0.451172	1294	0
1522660611.576801000	0.451247	1294	0
1522660611.576815000	0.451261	74	1
1522660611.577044000	0.45149	1294	0
1522660611.577046000	0.451492	1294	0
1522660611.577057000	0.451503	74	1
1522660611.577296000	0.451742	1294	0
1522660611.577593000	0.452039	1294	0
1522660611.577607000	0.452053	74	1
1522660611.577805000	0.452251	646	0
1522660611.585969000	0.460415	1294	0
1522660611.586034000	0.46048	74	1
1522660611.586104000	0.46055	1294	0
1522660611.586183000	0.460629	1294	0
1522660611.586187000	0.460633	722	0
1522660611.586196000	0.460642	74	1
1522660611.586260000	0.460706	1294	0
1522660611.586458000	0.460904	1294	0
1522660611.586468000	0.460914	74	1
1522660611.586522000	0.460968	1294	0
1522660611.586754000	0.4612	1294	0
1522660611.586766000	0.461212	74	1
1522660611.586823000	0.461269	1294	0
1522660611.588421000	0.462867	1294	0
1522660611.588435000	0.462881	74	1
1522660611.588698000	0.463144	1294	0
1522660611.588761000	0.463207	1294	0
1522660611.588771000	0.463217	74	1
1522660611.588979000	0.463425	1294	0
1522660611.589054000	0.4635	1294	0
1522660611.589063000	0.463509	74	1
1522660611.589121000	0.463567	1294	0
1522660611.589263000	0.463709	1294	0
1522660611.589271000	0.463717	74	1
1522660611.589329000	0.463775	1294	0
1522660611.589331000	0.463777	1294	0
1522660611.589342000	0.463788	74	1
1522660611.589402000	0.463848	1294	0
1522660611.589560000	0.464006	1294	0
1522660611.589568000	0.464014	74	1
1522660611.589634000	0.46408	1294	0
1522660611.589636000	0.464082	1294	0
1522660611.589646000	0.464092	74	1
1522660611.589707000	0.464153	1294	0
1522660611.589834000	0.46428	1294	0
1522660611.589843000	0.464289	74	1
1522660611.590758000	0.465204	1294	0
1522660611.591034000	0.46548	74	1
1522660611.591035000	0.465481	1294	0
1522660611.591165000	0.465611	1294	0
1522660611.591177000	0.465623	74	1
1522660611.591211000	0.465657	74	1
1522660611.591308000	0.465754	1294	0
1522660611.591442000	0.465888	1294	0
1522660611.591454000	0.4659	74	1
1522660611.591532000	0.465978	1294	0
1522660611.591592000	0.466038	1294	0
1522660611.591603000	0.466049	74	1
1522660611.591736000	0.466182	1294	0
1522660611.591805000	0.466251	1294	0
1522660611.591816000	0.466262	74	1
1522660611.591880000	0.466326	1294	0
1522660611.592036000	0.466482	1294	0
1522660611.592049000	0.466495	74	1
1522660611.592107000	0.466553	1294	0
1522660611.592179000	0.466625	1294	0
1522660611.592191000	0.466637	74	1
1522660611.593285000	0.467731	1294	0
1522660611.593551000	0.467997	1294	0
1522660611.593570000	0.468016	74	1
1522660611.593632000	0.468078	1294	0
1522660611.593831000	0.468277	1294	0
1522660611.593842000	0.468288	74	1
1522660611.593904000	0.46835	1294	0
1522660611.593971000	0.468417	1294	0
1522660611.593983000	0.468429	74	1
1522660611.594133000	0.468579	1294	0
1522660611.594136000	0.468582	1294	0
1522660611.594153000	0.468599	74	1
1522660611.594214000	0.46866	1294	0
1522660611.594394000	0.46884	74	1
1522660611.594440000	0.468886	1294	0
1522660611.594443000	0.468889	1294	0
1522660611.594456000	0.468902	74	1
1522660611.594720000	0.469166	1294	0
1522660611.602514000	0.47696	1294	0
1522660611.602605000	0.477051	74	1
1522660611.602686000	0.477132	1294	0
1522660611.602780000	0.477226	1294	0
1522660611.602801000	0.477247	74	1
1522660611.603032000	0.477478	1294	0
1522660611.603151000	0.477597	1294	0
1522660611.603167000	0.477613	74	1
1522660611.603307000	0.477753	1294	0
1522660611.603428000	0.477874	1294	0
1522660611.603441000	0.477887	74	1
1522660611.603598000	0.478044	1294	0
1522660611.603720000	0.478166	1294	0
1522660611.603733000	0.478179	74	1
1522660611.607839000	0.482285	1294	0
1522660611.607926000	0.482372	1294	0
1522660611.607937000	0.482383	74	1
1522660611.608115000	0.482561	1294	0
1522660611.608200000	0.482646	1294	0
1522660611.608209000	0.482655	74	1
1522660611.608310000	0.482756	1294	0
1522660611.608408000	0.482854	1294	0
1522660611.608419000	0.482865	74	1
1522660611.608480000	0.482926	1294	0
1522660611.608544000	0.48299	1294	0
1522660611.608554000	0.483	74	1
1522660611.608617000	0.483063	1294	0
1522660611.608700000	0.483146	1294	0
1522660611.608714000	0.48316	74	1
1522660611.608775000	0.483221	1294	0
1522660611.608849000	0.483295	1294	0
1522660611.608858000	0.483304	74	1
1522660611.608981000	0.483427	1294	0
1522660611.609052000	0.483498	1294	0
1522660611.609054000	0.4835	924	0
1522660611.609066000	0.483512	74	1
1522660611.609857000	0.484303	112	1
1522660611.691283000	0.565729	74	0
1522660611.739908000	0.614354	317	1
1522660611.756185000	0.630631	74	0
1522660611.756652000	0.631098	203	0
1522660611.757411000	0.631857	1294	0
1522660611.757413000	0.631859	1294	0
1522660611.757440000	0.631886	74	1
1522660611.757681000	0.632127	1294	0
1522660611.757753000	0.632199	1294	0
1522660611.757768000	0.632214	74	1
1522660611.757985000	0.632431	1294	0
1522660611.757988000	0.632434	1294	0
1522660611.758010000	0.632456	74	1
1522660611.758283000	0.632729	1294	0
1522660611.758363000	0.632809	1294	0
1522660611.758375000	0.632821	74	1
1522660611.758585000	0.633031	1294	0
1522660611.758588000	0.633034	1294	0
1522660611.758602000	0.633048	74	1
1522660611.758672000	0.633118	1294	0
1522660611.758808000	0.633254	1294	0
1522660611.758822000	0.633268	74	1
1522660611.758880000	0.633326	1294	0
1522660611.758882000	0.633328	1294	0
1522660611.758893000	0.633339	74	1
1522660611.759085000	0.633531	1294	0
1522660611.759153000	0.633599	1294	0
1522660611.759165000	0.633611	74	1
1522660611.759387000	0.633833	1294	0
1522660611.759458000	0.633904	1294	0
1522660611.759470000	0.633916	74	1
1522660611.759531000	0.633977	1294	0
1522660611.759662000	0.634108	1294	0
1522660611.759674000	0.63412	74	1
1522660611.759743000	0.634189	1294	0
1522660611.759813000	0.634259	1294	0
1522660611.759825000	0.634271	74	1
1522660611.759954000	0.6344	1294	0
1522660611.760020000	0.634466	1294	0
1522660611.760033000	0.634479	74	1
1522660611.760090000	0.634536	1294	0
1522660611.760235000	0.634681	1294	0
1522660611.760248000	0.634694	74	1
1522660611.760302000	0.634748	1294	0
1522660611.760550000	0.634996	1294	0
1522660611.760562000	0.635008	74	1
1522660611.760827000	0.635273	1294	0
1522660611.760968000	0.635414	822	0
1522660611.760983000	0.635429	74	1
1522660611.761145000	0.635591	112	1
1522660611.782398000	0.656844	145	1
1522660611.798996000	0.673442	74	0
1522660611.799415000	0.673861	200	0
1522660611.799496000	0.673942	362	0
1522660611.799516000	0.673962	74	1
1522660611.799581000	0.674027	112	0
1522660611.799881000	0.674327	112	1
1522660611.873224000	0.74767	74	0
1522660612.039749000	0.914195	361	1
1522660612.063014000	0.93746	74	0
1522660612.083945000	0.958391	140	0
1522660612.083947000	0.958393	104	0
1522660612.084007000	0.958453	74	1
1522660612.084075000	0.958521	112	0
1522660612.084877000	0.959323	112	1
1522660612.101647000	0.976093	144	1
1522660612.107835000	0.982281	378	1
1522660612.112538000	0.986984	159	1
1522660612.118585000	0.993031	74	0
1522660612.128657000	1.0031	74	0
1522660612.137693000	1.01214	171	0
1522660612.138041000	1.01249	1294	0
1522660612.138070000	1.01252	74	1
1522660612.138317000	1.01276	1294	0
1522660612.138595000	1.01304	1294	0
1522660612.138607000	1.01305	74	1
1522660612.138684000	1.01313	1294	0
1522660612.138755000	1.0132	1294	0
1522660612.138767000	1.01321	74	1
1522660612.138891000	1.01334	1294	0
1522660612.138958000	1.0134	1294	0
1522660612.138972000	1.01342	74	1
1522660612.139031000	1.01348	1294	0
1522660612.139182000	1.01363	1294	0
1522660612.139194000	1.01364	74	1
1522660612.139256000	1.0137	1294	0
1522660612.139314000	1.01376	74	1
1522660612.139475000	1.01392	1294	0
1522660612.139549000	1.01399	1294	0
1522660612.139559000	1.014	74	1
1522660612.139830000	1.01428	1294	0
1522660612.139833000	1.01428	268	0
1522660612.139847000	1.01429	74	1
1522660612.140143000	1.01459	1207	0
1522660612.140300000	1.01475	112	1
1522660612.147662000	1.02211	140	0
1522660612.147758000	1.0222	159	0
1522660612.147774000	1.02222	74	1
1522660612.148051000	1.0225	1294	0
1522660612.148121000	1.02257	550	0
1522660612.148123000	1.02257	104	0
1522660612.148133000	1.02258	74	1
1522660612.197107000	1.07155	74	0
1522660612.217279000	1.09172	188	1
1522660612.232756000	1.1072	74	0
1522660612.274939000	1.14938	234	0
1522660612.275035000	1.14948	320	0
1522660612.275036000	1.14948	112	0
1522660612.275053000	1.1495	74	1
1522660612.275426000	1.14987	112	1
1522660612.294133000	1.16858	74	0
1522660612.347517000	1.22196	189	1
1522660612.364719000	1.23916	74	0
1522660612.406643000	1.28109	147	0
1522660612.406741000	1.28119	349	0
1522660612.406744000	1.28119	112	0
1522660612.406766000	1.28121	74	1
1522660612.407189000	1.28163	112	1
1522660612.423543000	1.29799	74	0
1522660612.588623000	1.46307	189	1
1522660612.604411000	1.47886	74	0
1522660612.643288000	1.51773	148	0
1522660612.643390000	1.51784	462	0
1522660612.643392000	1.51784	112	0
1522660612.643403000	1.51785	74	1
1522660612.643781000	1.51823	112	1
1522660612.684484000	1.55893	190	1
1522660612.700371000	1.57482	74	0
1522660612.734699000	1.60914	147	0
1522660612.734794000	1.60924	341	0
1522660612.734796000	1.60924	112	0
1522660612.734813000	1.60926	74	1
1522660612.735131000	1.60958	112	1
1522660612.785023000	1.65947	191	1
1522660612.791848000	1.66629	74	0
1522660612.802231000	1.67668	74	0
1522660612.837712000	1.71216	148	0
1522660612.837804000	1.71225	377	0
1522660612.837807000	1.71225	112	0
1522660612.837829000	1.71228	74	1
1522660612.838213000	1.71266	112	1
1522660612.894661000	1.76911	74	0
1522660612.937898000	1.81234	193	1
1522660612.955594000	1.83004	74	0
1522660612.989708000	1.86415	147	0
1522660612.989817000	1.86426	385	0
1522660612.989819000	1.86426	112	0
1522660612.989838000	1.86428	74	1
1522660612.990229000	1.86467	112	1
1522660613.046821000	1.92127	74	0
1522660613.221987000	2.09643	193	1
1522660613.248773000	2.12322	74	0
1522660613.285143000	2.15959	170	0
1522660613.285237000	2.15968	396	0
1522660613.285239000	2.15968	112	0
1522660613.285264000	2.15971	74	1
1522660613.285653000	2.1601	112	1
1522660613.363019000	2.23746	74	0
1522660613.452584000	2.32703	194	1
1522660613.469022000	2.34347	74	0
1522660613.504569000	2.37901	147	0
1522660613.504572000	2.37902	325	0
1522660613.504612000	2.37906	74	1
1522660613.504682000	2.37913	112	0
1522660613.505038000	2.37948	112	1
1522660613.561289000	2.43573	74	0
1522660613.902068000	2.77651	317	1
1522660613.919140000	2.79359	74	0
1522660613.940639000	2.81508	140	0
1522660613.940641000	2.81509	104	0
1522660613.940693000	2.81514	74	1
1522660613.940761000	2.81521	112	0
1522660613.941037000	2.81548	112	1
1522660613.998933000	2.87338	74	0
1522660614.473738000	3.34818	200	1
1522660614.513613000	3.38806	74	0
1522660614.546923000	3.42137	170	0
1522660614.546925000	3.42137	324	0
1522660614.546969000	3.42141	74	1
1522660614.547038000	3.42148	112	0
1522660614.547470000	3.42192	112	1
1522660614.603842000	3.47829	74	0
1522660614.810521000	3.68497	201	1
1522660614.826545000	3.70099	74	0
1522660614.859662000	3.73411	147	0
