1522651424.546194000	0	316	1
1522651424.567935000	0.0217409	159	1
1522651424.568357000	0.0221629	476	1
1522651424.605563000	0.0593688	344	0
1522651424.626678000	0.0804839	135	0
1522651424.626730000	0.0805359	74	1
1522651424.626809000	0.0806148	104	0
1522651424.627030000	0.0808358	104	1
1522651424.669399000	0.123205	74	0
1522651424.704291000	0.158097	74	0
1522651424.709427000	0.163233	651	0
1522651424.709735000	0.163541	1294	0
1522651424.709751000	0.163557	74	1
1522651424.709868000	0.163674	1294	0
1522651424.710025000	0.163831	1294	0
1522651424.710037000	0.163843	74	1
1522651424.710145000	0.163951	1294	0
1522651424.710319000	0.164125	1294	0
1522651424.710330000	0.164136	74	1
1522651424.710521000	0.164327	1294	0
1522651424.710587000	0.164393	1294	0
1522651424.710597000	0.164403	74	1
1522651424.710657000	0.164463	639	0
1522651424.711695000	0.165501	1294	0
1522651424.711709000	0.165515	74	1
1522651424.711969000	0.165775	1294	0
1522651424.712036000	0.165842	1294	0
1522651424.712048000	0.165854	74	1
1522651424.712246000	0.166052	1294	0
1522651424.712312000	0.166118	1294	0
1522651424.712321000	0.166127	74	1
1522651424.712518000	0.166324	1294	0
1522651424.712584000	0.16639	1294	0
1522651424.712596000	0.166402	74	1
1522651424.766811000	0.220617	1294	0
1522651424.767060000	0.220866	1294	0
1522651424.767062000	0.220868	1294	0
1522651424.767088000	0.220894	74	1
1522651424.767315000	0.221121	1294	0
1522651424.767606000	0.221412	1294	0
1522651424.767608000	0.221414	1294	0
1522651424.767625000	0.221431	74	1
1522651424.767896000	0.221702	1294	0
1522651424.768173000	0.221979	1294	0
1522651424.768187000	0.221993	74	1
1522651424.770097000	0.223903	1294	0
1522651424.770288000	0.224094	1294	0
1522651424.770306000	0.224112	74	1
1522651424.770367000	0.224173	1294	0
1522651424.770564000	0.22437	1294	0
1522651424.770578000	0.224384	74	1
1522651424.770674000	0.22448	1294	0
1522651424.770914000	0.22472	1294	0
1522651424.770927000	0.224733	74	1
1522651424.770985000	0.224791	1294	0
1522651424.771211000	0.225017	1294	0
1522651424.771228000	0.225034	74	1
1522651424.774611000	0.228417	1294	0
1522651424.774882000	0.228688	1294	0
1522651424.774901000	0.228707	74	1
1522651424.775196000	0.229002	1294	0
1522651424.775494000	0.2293	1294	0
1522651424.775508000	0.229314	74	1
1522651424.778674000	0.23248	1294	0
1522651424.778951000	0.232757	1294	0
1522651424.778966000	0.232772	74	1
1522651424.782547000	0.236353	1294	0
1522651424.782835000	0.236641	1294	0
1522651424.782853000	0.236659	74	1
1522651424.783130000	0.236936	1294	0
