1522634591.648054000	0	86	1
1522634591.703849000	0.0557952	86	0
1522634591.703927000	0.0558732	74	1
1522634591.704242000	0.0561881	276	1
1522634591.769444000	0.12139	74	0
1522634591.787754000	0.1397	1294	0
1522634591.787985000	0.139931	1294	0
1522634591.787988000	0.139934	199	0
1522634591.788004000	0.13995	74	1
1522634592.129436000	0.481382	316	1
1522634592.133799000	0.485745	159	1
1522634592.133997000	0.485943	475	1
1522634592.196236000	0.548182	344	0
1522634592.196316000	0.548262	135	0
1522634592.196318000	0.548264	104	0
1522634592.196336000	0.548282	74	1
1522634592.196612000	0.548558	104	1
1522634592.242886000	0.594832	74	0
1522634592.255961000	0.607907	74	0
1522634592.279006000	0.630952	652	0
1522634592.279311000	0.631257	1294	0
1522634592.279332000	0.631278	74	1
1522634592.279524000	0.63147	1294	0
1522634592.279589000	0.631535	1294	0
1522634592.279601000	0.631547	74	1
1522634592.279799000	0.631745	1294	0
1522634592.279864000	0.63181	1294	0
1522634592.279876000	0.631822	74	1
1522634592.280091000	0.632037	1294	0
1522634592.280156000	0.632102	1294	0
1522634592.280167000	0.632113	74	1
1522634592.280308000	0.632254	795	0
1522634592.281472000	0.633418	1294	0
1522634592.281491000	0.633437	74	1
1522634592.281705000	0.633651	1294	0
1522634592.281771000	0.633717	1294	0
1522634592.281782000	0.633728	74	1
1522634592.281983000	0.633929	1294	0
1522634592.282057000	0.634003	1294	0
1522634592.282067000	0.634013	74	1
1522634592.282327000	0.634273	1294	0
1522634592.283197000	0.635143	1294	0
1522634592.283209000	0.635155	74	1
1522634592.339734000	0.69168	1294	0
1522634592.340010000	0.691956	1294	0
1522634592.340033000	0.691979	74	1
1522634592.340101000	0.692047	1294	0
1522634592.340295000	0.692241	1294	0
1522634592.340309000	0.692255	74	1
1522634592.340588000	0.692534	1294	0
1522634592.340865000	0.692811	1294	0
1522634592.340878000	0.692824	74	1
1522634592.341059000	0.693005	1294	0
1522634592.341158000	0.693104	1294	0
1522634592.341167000	0.693113	74	1
1522634592.341346000	0.693292	1294	0
1522634592.341433000	0.693379	1294	0
1522634592.341441000	0.693387	74	1
1522634592.341501000	0.693447	1294	0
1522634592.341643000	0.693589	1294	0
1522634592.341656000	0.693602	74	1
1522634592.341733000	0.693679	1294	0
1522634592.341802000	0.693748	1294	0
1522634592.341811000	0.693757	74	1
1522634592.342068000	0.694014	1294	0
1522634592.343042000	0.694988	1294	0
1522634592.343060000	0.695006	74	1
1522634592.347753000	0.699699	1294	0
1522634592.348009000	0.699955	1294	0
1522634592.348039000	0.699985	74	1
1522634592.348284000	0.70023	1294	0
1522634592.348579000	0.700525	1294	0
1522634592.348595000	0.700541	74	1
1522634592.355271000	0.707217	1294	0
1522634592.355530000	0.707476	1294	0
1522634592.355551000	0.707497	74	1
1522634592.359557000	0.711503	1294	0
1522634592.359823000	0.711769	1294	0
1522634592.359847000	0.711793	74	1
1522634592.360099000	0.712045	1294	0
1522634592.360396000	0.712342	1294	0
1522634592.360411000	0.712357	74	1
1522634592.364436000	0.716382	1294	0
1522634592.364705000	0.716651	1294	0
1522634592.364724000	0.71667	74	1
1522634592.364984000	0.71693	1294	0
1522634592.369435000	0.721381	1294	0
1522634592.369472000	0.721418	74	1
1522634592.369706000	0.721652	1294	0
1522634592.369996000	0.721942	1294	0
1522634592.370011000	0.721957	74	1
1522634592.400025000	0.751971	1294	0
1522634592.400284000	0.75223	1294	0
1522634592.400312000	0.752258	74	1
1522634592.400575000	0.752521	1294	0
1522634592.400853000	0.752799	1294	0
1522634592.400863000	0.752809	74	1
1522634592.401666000	0.753612	1294	0
1522634592.401947000	0.753893	1294	0
1522634592.401958000	0.753904	74	1
1522634592.404739000	0.756685	1294	0
1522634592.405005000	0.756951	1294	0
1522634592.405023000	0.756969	74	1
1522634592.405109000	0.757055	620	0
1522634592.419529000	0.771475	74	1
1522634592.419786000	0.771732	112	1
1522634592.433640000	0.785586	329	1
1522634592.433824000	0.78577	169	1
1522634592.493183000	0.845129	74	0
1522634592.512265000	0.864211	252	0
1522634592.512610000	0.864556	1294	0
1522634592.512631000	0.864577	74	1
1522634592.512809000	0.864755	1294	0
1522634592.512880000	0.864826	1294	0
1522634592.512882000	0.864828	1294	0
1522634592.512896000	0.864842	74	1
1522634592.513084000	0.86503	1277	0
1522634592.513087000	0.865033	147	0
1522634592.513102000	0.865048	74	1
1522634592.513159000	0.865105	1294	0
1522634592.513493000	0.865439	1294	0
1522634592.513505000	0.865451	74	1
1522634592.513770000	0.865716	1294	0
1522634592.514498000	0.866444	1294	0
1522634592.514512000	0.866458	74	1
1522634592.514570000	0.866516	425	0
1522634592.514572000	0.866518	112	0
1522634592.514582000	0.866528	74	1
1522634592.514643000	0.866589	104	0
1522634592.515268000	0.867214	112	1
1522634592.560843000	0.912789	248	1
1522634592.574618000	0.926564	250	1
1522634592.616877000	0.968823	74	0
1522634592.620267000	0.972213	74	0
1522634592.641579000	0.993525	142	0
1522634592.641582000	0.993528	104	0
1522634592.641637000	0.993583	74	1
1522634592.641704000	0.99365	112	0
1522634592.642680000	0.994626	112	1
1522634592.643849000	0.995795	262	0
1522634592.644193000	0.996139	1294	0
1522634592.644210000	0.996156	74	1
1522634592.644472000	0.996418	1294	0
1522634592.644876000	0.996822	1294	0
1522634592.644899000	0.996845	74	1
1522634592.645149000	0.997095	1294	0
1522634592.645379000	0.997325	1294	0
1522634592.645394000	0.99734	74	1
1522634592.645457000	0.997403	1294	0
1522634592.645656000	0.997602	1294	0
1522634592.645669000	0.997615	74	1
1522634592.645730000	0.997676	1294	0
1522634592.645803000	0.997749	1294	0
1522634592.645816000	0.997762	74	1
1522634592.645932000	0.997878	1294	0
1522634592.646009000	0.997955	1294	0
1522634592.646024000	0.99797	74	1
1522634592.646088000	0.998034	1294	0
1522634592.646226000	0.998172	1294	0
1522634592.646237000	0.998183	74	1
1522634592.646297000	0.998243	1294	0
1522634592.646589000	0.998535	1294	0
1522634592.646602000	0.998548	74	1
1522634592.646866000	0.998812	1294	0
1522634592.647016000	0.998962	1294	0
1522634592.647027000	0.998973	74	1
1522634592.648751000	1.0007	1294	0
1522634592.649034000	1.00098	1294	0
1522634592.649048000	1.00099	74	1
1522634592.649358000	1.0013	1294	0
1522634592.649607000	1.00155	1294	0
1522634592.649621000	1.00157	74	1
1522634592.651235000	1.00318	1294	0
1522634592.651522000	1.00347	1294	0
1522634592.651556000	1.0035	74	1
1522634592.652904000	1.00485	1294	0
1522634592.653178000	1.00512	1294	0
1522634592.653194000	1.00514	74	1
1522634592.653477000	1.00542	1294	0
1522634592.653772000	1.00572	1294	0
1522634592.653789000	1.00574	74	1
1522634592.654894000	1.00684	1294	0
1522634592.655188000	1.00713	1294	0
1522634592.655202000	1.00715	74	1
1522634592.656921000	1.00887	1294	0
1522634592.657198000	1.00914	1294	0
1522634592.657211000	1.00916	74	1
1522634592.657493000	1.00944	1294	0
1522634592.657770000	1.00972	1294	0
1522634592.657784000	1.00973	74	1
1522634592.659311000	1.01126	1294	0
1522634592.659587000	1.01153	1294	0
1522634592.659600000	1.01155	74	1
1522634592.661187000	1.01313	1294	0
1522634592.661484000	1.01343	1294	0
1522634592.661504000	1.01345	74	1
1522634592.661759000	1.01371	1294	0
1522634592.662036000	1.01398	1294	0
1522634592.662049000	1.014	74	1
1522634592.663148000	1.01509	1294	0
1522634592.663429000	1.01538	1294	0
1522634592.663450000	1.0154	74	1
1522634592.664755000	1.0167	1294	0
1522634592.665034000	1.01698	1294	0
1522634592.665053000	1.017	74	1
1522634592.665987000	1.01793	1294	0
1522634592.666282000	1.01823	1294	0
1522634592.666360000	1.01831	74	1
1522634592.668194000	1.02014	1294	0
1522634592.668478000	1.02042	1294	0
1522634592.668495000	1.02044	74	1
1522634592.668774000	1.02072	1294	0
1522634592.669479000	1.02143	1294	0
1522634592.669494000	1.02144	74	1
1522634592.669781000	1.02173	1294	0
1522634592.670351000	1.0223	1294	0
1522634592.670365000	1.02231	74	1
1522634592.670666000	1.02261	1294	0
1522634592.671634000	1.02358	1294	0
1522634592.671648000	1.02359	74	1
1522634592.671931000	1.02388	1294	0
1522634592.702381000	1.05433	1294	0
1522634592.702435000	1.05438	74	1
1522634592.702647000	1.05459	1294	0
1522634592.703286000	1.05523	1294	0
1522634592.703306000	1.05525	74	1
1522634592.703561000	1.05551	1294	0
1522634592.703876000	1.05582	1294	0
1522634592.703890000	1.05584	74	1
1522634592.705185000	1.05713	1294	0
1522634592.705429000	1.05738	1294	0
1522634592.705443000	1.05739	74	1
1522634592.705511000	1.05746	1294	0
1522634592.705754000	1.0577	1294	0
1522634592.705769000	1.05772	74	1
1522634592.706027000	1.05797	1294	0
1522634592.707720000	1.05967	1294	0
1522634592.707733000	1.05968	74	1
1522634592.708349000	1.0603	1294	0
1522634592.709307000	1.06125	1294	0
1522634592.709320000	1.06127	74	1
1522634592.709594000	1.06154	1294	0
1522634592.710268000	1.06221	1294	0
1522634592.710282000	1.06223	74	1
1522634592.710562000	1.06251	1294	0
1522634592.711965000	1.06391	1294	0
1522634592.711981000	1.06393	74	1
1522634592.712244000	1.06419	1294	0
1522634592.712859000	1.06481	1294	0
1522634592.712884000	1.06483	74	1
1522634592.713147000	1.06509	1294	0
1522634592.713446000	1.06539	1294	0
1522634592.713460000	1.06541	74	1
1522634592.713744000	1.06569	1294	0
1522634592.714035000	1.06598	1294	0
1522634592.714050000	1.066	74	1
1522634592.716257000	1.0682	1294	0
1522634592.716478000	1.06842	1294	0
1522634592.716490000	1.06844	74	1
1522634592.716787000	1.06873	1294	0
1522634592.717063000	1.06901	1294	0
1522634592.717077000	1.06902	74	1
1522634592.717763000	1.06971	1294	0
1522634592.718038000	1.06998	1294	0
1522634592.718052000	1.07	74	1
1522634592.719938000	1.07188	1294	0
1522634592.720216000	1.07216	1294	0
1522634592.720237000	1.07218	74	1
1522634592.720490000	1.07244	1294	0
1522634592.720780000	1.07273	1294	0
1522634592.720796000	1.07274	74	1
1522634592.721797000	1.07374	1294	0
1522634592.722074000	1.07402	1294	0
1522634592.722089000	1.07404	74	1
1522634592.723850000	1.0758	1294	0
1522634592.724141000	1.07609	1294	0
1522634592.724157000	1.0761	74	1
1522634592.724759000	1.07671	1294	0
1522634592.725048000	1.07699	1294	0
1522634592.725081000	1.07703	74	1
1522634592.725991000	1.07794	1294	0
1522634592.726274000	1.07822	1294	0
1522634592.726289000	1.07824	74	1
1522634592.727493000	1.07944	1294	0
