1522740158.097970000	0	317	1
1522740158.110632000	0.0126619	74	0
1522740158.149717000	0.0517471	140	0
1522740158.149720000	0.0517499	104	0
1522740158.149722000	0.0517521	112	0
1522740158.149787000	0.0518169	74	1
1522740158.150169000	0.0521989	112	1
1522740158.202069000	0.104099	74	0
1522740160.622028000	2.52406	188	1
1522740160.642312000	2.54434	74	0
1522740160.714808000	2.61684	234	0
1522740160.714908000	2.61694	333	0
1522740160.714910000	2.61694	112	0
1522740160.714933000	2.61696	74	1
1522740160.715406000	2.61744	112	1
1522740160.728367000	2.6304	74	0
1522740160.749750000	2.65178	188	1
1522740160.762644000	2.66467	74	0
1522740160.831317000	2.73335	147	0
1522740160.831436000	2.73347	316	0
1522740160.831438000	2.73347	112	0
1522740160.831468000	2.7335	74	1
1522740160.831868000	2.7339	112	1
1522740160.844939000	2.74697	74	0
1522740160.868897000	2.77093	189	1
1522740160.881133000	2.78316	74	0
1522740160.977018000	2.87905	147	0
1522740160.977109000	2.87914	363	0
1522740160.977110000	2.87914	112	0
1522740160.977126000	2.87916	74	1
1522740160.977472000	2.8795	112	1
1522740160.998810000	2.90084	74	0
1522740161.100732000	3.00276	191	1
1522740161.114924000	3.01695	74	0
1522740161.175805000	3.07784	170	0
1522740161.175910000	3.07794	344	0
1522740161.175930000	3.07796	74	1
1522740161.176136000	3.07817	112	0
1522740161.176385000	3.07841	112	1
1522740161.189388000	3.09142	74	0
1522740161.390803000	3.29283	192	1
1522740161.405028000	3.30706	74	0
1522740161.468819000	3.37085	148	0
1522740161.468919000	3.37095	307	0
1522740161.468922000	3.37095	112	0
1522740161.468943000	3.37097	74	1
1522740161.469332000	3.37136	112	1
1522740161.483006000	3.38504	74	0
1522740161.677439000	3.57947	193	1
1522740161.700472000	3.6025	74	0
1522740161.755767000	3.6578	147	0
1522740161.755769000	3.6578	285	0
1522740161.755771000	3.6578	104	0
1522740161.755817000	3.65785	74	1
1522740161.755903000	3.65793	112	0
1522740161.756289000	3.65832	112	1
1522740161.768869000	3.6709	74	0
1522740161.974368000	3.8764	194	1
1522740161.987009000	3.88904	74	0
1522740162.048435000	3.95046	148	0
1522740162.048889000	3.95092	283	0
1522740162.048910000	3.95094	74	1
1522740162.049886000	3.95192	104	0
1522740162.050310000	3.95234	112	0
1522740162.050325000	3.95235	74	1
1522740162.050445000	3.95248	112	1
1522740162.064151000	3.96618	74	0
1522740162.091928000	3.99396	196	1
1522740162.104536000	4.00657	74	0
1522740162.163034000	4.06506	171	0
1522740162.163153000	4.06518	311	0
1522740162.163155000	4.06519	112	0
1522740162.163178000	4.06521	74	1
1522740162.163608000	4.06564	112	1
1522740162.172863000	4.07489	196	1
1522740162.176920000	4.07895	74	0
1522740162.185698000	4.08773	74	0
1522740162.257661000	4.15969	148	0
1522740162.257751000	4.15978	289	0
1522740162.257768000	4.1598	74	1
1522740162.258174000	4.1602	104	0
1522740162.258242000	4.16027	112	0
1522740162.258254000	4.16028	74	1
1522740162.258624000	4.16065	112	1
1522740162.271352000	4.17338	74	0
1522740162.292357000	4.19439	198	1
1522740162.306144000	4.20817	74	0
1522740162.365617000	4.26765	147	0
1522740162.365619000	4.26765	325	0
1522740162.365659000	4.26769	74	1
1522740162.365726000	4.26776	112	0
1522740162.366146000	4.26818	112	1
1522740162.393512000	4.29554	74	0
1522740162.653966000	4.556	199	1
1522740162.666771000	4.5688	74	0
1522740162.727754000	4.62978	148	0
1522740162.727844000	4.62987	329	0
1522740162.727845000	4.62987	112	0
1522740162.727862000	4.62989	74	1
1522740162.728251000	4.63028	112	1
1522740162.752852000	4.65488	74	0
1522740162.766855000	4.66888	199	1
1522740162.780294000	4.68232	74	0
1522740162.837573000	4.7396	148	0
1522740162.837675000	4.73971	330	0
1522740162.837676000	4.73971	112	0
1522740162.837693000	4.73972	74	1
1522740162.838041000	4.74007	112	1
1522740162.847801000	4.74983	200	1
1522740162.851277000	4.75331	74	0
1522740162.860764000	4.76279	74	0
1522740162.942050000	4.84408	148	0
1522740162.942052000	4.84408	301	0
1522740162.942098000	4.84413	74	1
1522740162.942895000	4.84492	104	0
1522740162.942972000	4.845	112	0
1522740162.942985000	4.84502	74	1
1522740162.943421000	4.84545	112	1
1522740162.966021000	4.86805	74	0
1522740163.063285000	4.96532	201	1
1522740163.087413000	4.98944	74	0
1522740163.152799000	5.05483	167	0
1522740163.152907000	5.05494	329	0
1522740163.152909000	5.05494	112	0
1522740163.152927000	5.05496	74	1
1522740163.153316000	5.05535	112	1
1522740163.165717000	5.06775	74	0
1522740163.388598000	5.29063	203	1
1522740163.408301000	5.31033	204	1
1522740163.408517000	5.31055	108	1
1522740163.418588000	5.32062	74	0
1522740163.482815000	5.38485	144	0
1522740163.482920000	5.38495	331	0
1522740163.482923000	5.38495	112	0
1522740163.482943000	5.38497	74	1
1522740163.483257000	5.38529	112	1
1522740163.520484000	5.42251	74	0
1522740163.520487000	5.42252	74	0
1522740163.520489000	5.42252	74	0
1522740163.588315000	5.49035	144	0
1522740163.588318000	5.49035	299	0
1522740163.588342000	5.49037	74	1
1522740163.588664000	5.49069	104	0
1522740163.588726000	5.49076	112	0
1522740163.588739000	5.49077	74	1
1522740163.588801000	5.49083	112	1
1522740163.615863000	5.51789	74	0
1522740163.681247000	5.58328	205	1
1522740163.712954000	5.61498	74	0
1522740163.776803000	5.67883	148	0
1522740163.776892000	5.67892	327	0
1522740163.776894000	5.67892	112	0
1522740163.776916000	5.67895	74	1
1522740163.777267000	5.6793	112	1
1522740163.790289000	5.69232	74	0
1522740163.922854000	5.82488	187	1
1522740164.009808000	5.91184	74	0
1522740164.146366000	6.0484	216	0
1522740164.146706000	6.04874	1294	0
1522740164.146723000	6.04875	74	1
1522740164.146964000	6.04899	1294	0
1522740164.147047000	6.04908	1294	0
1522740164.147061000	6.04909	74	1
1522740164.147263000	6.04929	1294	0
1522740164.147329000	6.04936	1294	0
1522740164.147341000	6.04937	74	1
1522740164.147535000	6.04957	1294	0
1522740164.147845000	6.04988	1294	0
1522740164.147859000	6.04989	74	1
1522740164.148059000	6.05009	1135	0
1522740164.148346000	6.05038	1294	0
1522740164.148361000	6.05039	74	1
1522740164.148420000	6.05045	1294	0
1522740164.148648000	6.05068	1294	0
1522740164.148660000	6.05069	74	1
1522740164.148718000	6.05075	1294	0
1522740164.148811000	6.05084	1294	0
1522740164.148821000	6.05085	74	1
1522740164.148940000	6.05097	1294	0
1522740164.149005000	6.05103	1294	0
1522740164.149017000	6.05105	74	1
1522740164.149103000	6.05113	1294	0
1522740164.149217000	6.05125	1294	0
