1522635202.785116000	0	316	1
1522635202.806790000	0.0216742	159	1
1522635202.807198000	0.0220821	474	1
1522635202.844724000	0.059608	344	0
1522635202.878435000	0.0933189	135	0
1522635202.878452000	0.0933361	74	1
1522635202.878696000	0.09358	104	1
1522635202.879252000	0.094136	104	0
1522635202.952820000	0.167704	650	0
1522635202.952871000	0.167755	74	1
1522635202.953111000	0.167995	1294	0
1522635202.953196000	0.16808	1294	0
1522635202.953215000	0.168099	74	1
1522635202.953415000	0.168299	1294	0
1522635202.953480000	0.168364	1294	0
1522635202.953491000	0.168375	74	1
1522635202.953687000	0.168571	1294	0
1522635202.953769000	0.168653	1294	0
1522635202.953778000	0.168662	74	1
1522635202.953976000	0.16886	1294	0
1522635202.953978000	0.168862	729	0
1522635202.953988000	0.168872	74	1
1522635202.955493000	0.170377	1294	0
1522635202.955782000	0.170666	1294	0
1522635202.955802000	0.170686	74	1
1522635202.955862000	0.170746	1294	0
1522635202.956094000	0.170978	1294	0
1522635202.956104000	0.170988	74	1
1522635202.956371000	0.171255	1294	0
1522635203.012104000	0.226988	1294	0
1522635203.012156000	0.22704	74	1
1522635203.012276000	0.22716	1294	0
1522635203.012347000	0.227231	1294	0
1522635203.012356000	0.22724	74	1
1522635203.012571000	0.227455	1294	0
1522635203.012647000	0.227531	1294	0
1522635203.012658000	0.227542	74	1
1522635203.012715000	0.227599	1294	0
1522635203.012858000	0.227742	1294	0
1522635203.012870000	0.227754	74	1
1522635203.012992000	0.227876	1294	0
1522635203.012996000	0.22788	1294	0
1522635203.013008000	0.227892	74	1
1522635203.013068000	0.227952	1294	0
1522635203.013134000	0.228018	1294	0
1522635203.013143000	0.228027	74	1
1522635203.013273000	0.228157	1294	0
1522635203.013275000	0.228159	1294	0
1522635203.013278000	0.228162	1294	0
1522635203.013293000	0.228177	74	1
1522635203.013419000	0.228303	1294	0
1522635203.013510000	0.228394	1294	0
1522635203.013519000	0.228403	74	1
1522635203.020001000	0.234885	1294	0
1522635203.020268000	0.235152	1294	0
1522635203.020290000	0.235174	74	1
1522635203.020562000	0.235446	1294	0
1522635203.020869000	0.235753	1294	0
1522635203.020884000	0.235768	74	1
1522635203.027101000	0.241985	1294	0
1522635203.027362000	0.242246	1294	0
1522635203.027392000	0.242276	74	1
1522635203.034109000	0.248993	1294	0
1522635203.034368000	0.249252	1294	0
1522635203.034393000	0.249277	74	1
1522635203.072512000	0.287396	1294	0
1522635203.072770000	0.287654	1294	0
1522635203.072797000	0.287681	74	1
1522635203.074284000	0.289168	1294	0
1522635203.074557000	0.289441	1294	0
1522635203.074580000	0.289464	74	1
1522635203.074849000	0.289733	1294	0
1522635203.077854000	0.292738	1294	0
1522635203.077876000	0.29276	74	1
1522635203.078124000	0.293008	1294	0
1522635203.078404000	0.293288	1294	0
1522635203.078422000	0.293306	74	1
1522635203.078698000	0.293582	1294	0
1522635203.081151000	0.296035	1294	0
1522635203.081188000	0.296072	74	1
1522635203.081415000	0.296299	1294	0
1522635203.083044000	0.297928	327	1
