1522718181.852372000	0	315	1
1522718181.865878000	0.0135062	74	0
1522718181.885838000	0.0334661	140	0
1522718181.886349000	0.033977	104	0
1522718181.886370000	0.033998	74	1
1522718181.886436000	0.0340641	112	0
1522718181.887172000	0.0348001	112	1
1522718181.940694000	0.0883222	74	0
1522718184.144314000	2.29194	188	1
1522718184.157259000	2.30489	74	0
1522718184.206264000	2.35389	233	0
1522718184.206352000	2.35398	334	0
1522718184.206354000	2.35398	112	0
1522718184.206370000	2.354	74	1
1522718184.206756000	2.35438	112	1
1522718184.219963000	2.36759	74	0
1522718184.323776000	2.4714	189	1
1522718184.337389000	2.48502	74	0
1522718184.377769000	2.5254	147	0
1522718184.377918000	2.52555	546	0
1522718184.377920000	2.52555	112	0
1522718184.377941000	2.52557	74	1
1522718184.378291000	2.52592	112	1
1522718184.391161000	2.53879	74	0
1522718184.663364000	2.81099	189	1
1522718184.675880000	2.82351	74	0
1522718184.710354000	2.85798	171	0
1522718184.710460000	2.85809	430	0
1522718184.710478000	2.85811	74	1
1522718184.711598000	2.85923	104	0
1522718184.711680000	2.85931	112	0
1522718184.711691000	2.85932	74	1
1522718184.712087000	2.85971	112	1
1522718184.761061000	2.90869	191	1
1522718184.773597000	2.92123	74	0
1522718184.808690000	2.95632	147	0
1522718184.808794000	2.95642	342	0
1522718184.808796000	2.95642	112	0
1522718184.808817000	2.95644	74	1
1522718184.809172000	2.9568	112	1
1522718184.862078000	3.00971	74	0
1522718185.007075000	3.1547	192	1
1522718185.020506000	3.16813	74	0
1522718185.056862000	3.20449	147	0
1522718185.056947000	3.20458	335	0
1522718185.056968000	3.2046	74	1
1522718185.057712000	3.20534	104	0
1522718185.057782000	3.20541	112	0
1522718185.057795000	3.20542	74	1
1522718185.057922000	3.20555	112	1
1522718185.111039000	3.25867	74	0
1522718185.147212000	3.29484	193	1
1522718185.162102000	3.30973	74	0
1522718185.196143000	3.34377	148	0
1522718185.196145000	3.34377	333	0
1522718185.196182000	3.34381	74	1
1522718185.196268000	3.3439	112	0
1522718185.196643000	3.34427	112	1
1522718185.249530000	3.39716	74	0
1522718185.498837000	3.64647	194	1
1522718185.522596000	3.67022	74	0
1522718185.556184000	3.70381	147	0
1522718185.556284000	3.70391	349	0
1522718185.556287000	3.70392	112	0
1522718185.556309000	3.70394	74	1
1522718185.556691000	3.70432	112	1
1522718185.610665000	3.75829	74	0
1522718186.317475000	4.4651	199	1
1522718186.342066000	4.48969	74	0
1522718186.378867000	4.52649	171	0
1522718186.378870000	4.5265	317	0
1522718186.378872000	4.5265	112	0
1522718186.378935000	4.52656	74	1
1522718186.379404000	4.52703	112	1
1522718186.431730000	4.57936	74	0
1522718186.769873000	4.9175	202	1
1522718186.783152000	4.93078	74	0
1522718186.817023000	4.96465	171	0
1522718186.817120000	4.96475	297	0
1522718186.817135000	4.96476	74	1
1522718186.817945000	4.96557	104	0
1522718186.818014000	4.96564	112	0
1522718186.818027000	4.96566	74	1
1522718186.818478000	4.96611	112	1
1522718186.871591000	5.01922	74	0
1522718187.048908000	5.19654	203	1
1522718187.062412000	5.21004	74	0
1522718187.098203000	5.24583	147	0
1522718187.098294000	5.24592	284	0
1522718187.098311000	5.24594	74	1
1522718187.100541000	5.24817	104	0
1522718187.100613000	5.24824	112	0
