1522634970.292886000	0	86	1
1522634970.352477000	0.0595911	86	0
1522634970.352524000	0.059638	74	1
1522634970.352739000	0.0598531	276	1
1522634970.412677000	0.119791	74	0
1522634970.430616000	0.13773	1294	0
1522634970.430855000	0.137969	1294	0
1522634970.430869000	0.137983	74	1
1522634970.430949000	0.138063	200	0
1522634970.632766000	0.33988	74	1
1522634970.690680000	0.397794	86	1
1522634970.860912000	0.568026	316	1
1522634970.865455000	0.572569	159	1
1522634970.865682000	0.572796	474	1
1522634970.921947000	0.629061	344	0
1522634970.925815000	0.632929	135	0
1522634970.925837000	0.632951	74	1
1522634970.926073000	0.633187	104	1
1522634970.926192000	0.633306	104	0
1522634970.999901000	0.707015	649	0
1522634970.999952000	0.707066	74	1
1522634971.000026000	0.70714	1294	0
1522634971.000035000	0.707149	1294	0
1522634971.000051000	0.707165	74	1
1522634971.000226000	0.70734	1294	0
1522634971.000234000	0.707348	1294	0
1522634971.000252000	0.707366	74	1
1522634971.000324000	0.707438	1294	0
1522634971.000504000	0.707618	1294	0
1522634971.000512000	0.707626	74	1
1522634971.000795000	0.707909	1294	0
1522634971.000907000	0.708021	752	0
1522634971.000917000	0.708031	74	1
1522634971.002988000	0.710102	1294	0
1522634971.003284000	0.710398	1294	0
1522634971.003299000	0.710413	74	1
1522634971.003562000	0.710676	1294	0
1522634971.003878000	0.710992	1294	0
1522634971.003889000	0.711003	74	1
1522634971.004154000	0.711268	1294	0
1522634971.058230000	0.765344	1294	0
1522634971.058288000	0.765402	74	1
1522634971.058496000	0.76561	1294	0
1522634971.058787000	0.765901	1294	0
1522634971.058803000	0.765917	74	1
1522634971.058864000	0.765978	1294	0
1522634971.058924000	0.766038	1294	0
1522634971.058936000	0.76605	74	1
1522634971.059076000	0.76619	1294	0
1522634971.059138000	0.766252	1294	0
1522634971.059150000	0.766264	74	1
1522634971.059208000	0.766322	1294	0
1522634971.059354000	0.766468	1294	0
1522634971.059367000	0.766481	74	1
1522634971.059428000	0.766542	1294	0
1522634971.059493000	0.766607	1294	0
1522634971.059503000	0.766617	74	1
1522634971.059627000	0.766741	1294	0
1522634971.060985000	0.768099	1294	0
1522634971.061009000	0.768123	74	1
1522634971.061290000	0.768404	1294	0
1522634971.061595000	0.768709	1294	0
1522634971.061611000	0.768725	74	1
1522634971.061859000	0.768973	1294	0
1522634971.067451000	0.774565	1294	0
1522634971.067490000	0.774604	74	1
1522634971.067742000	0.774856	1294	0
1522634971.068034000	0.775148	1294	0
1522634971.068048000	0.775162	74	1
1522634971.068330000	0.775444	1294	0
1522634971.073852000	0.780966	1294	0
1522634971.073894000	0.781008	74	1
1522634971.074117000	0.781231	1294	0
1522634971.080454000	0.787568	1294	0
1522634971.080508000	0.787622	74	1
1522634971.080730000	0.787844	1294	0
1522634971.081008000	0.788122	1294	0
1522634971.081026000	0.78814	74	1
1522634971.081282000	0.788396	1294	0
1522634971.086554000	0.793668	1294	0
1522634971.086592000	0.793706	74	1
1522634971.117107000	0.824221	1294	0
1522634971.117363000	0.824477	1294	0
1522634971.117392000	0.824506	74	1
1522634971.118981000	0.826095	1294	0
1522634971.119254000	0.826368	1294	0
1522634971.119271000	0.826385	74	1
1522634971.119529000	0.826643	1294	0
1522634971.119807000	0.826921	1294	0
1522634971.119819000	0.826933	74	1
1522634971.122675000	0.829789	1294	0
1522634971.122965000	0.830079	1294	0
1522634971.122984000	0.830098	74	1
1522634971.126665000	0.833779	1294	0
1522634971.126933000	0.834047	1294	0
1522634971.126949000	0.834063	74	1
1522634971.127208000	0.834322	1294	0
1522634971.127487000	0.834601	1294	0
1522634971.127499000	0.834613	74	1
1522634971.129798000	0.836912	1294	0
1522634971.130090000	0.837204	1294	0
1522634971.130114000	0.837228	74	1
1522634971.133058000	0.840172	1294	0
1522634971.133188000	0.840302	725	0
1522634971.133210000	0.840324	74	1
1522634971.134299000	0.841413	112	1
1522634971.141556000	0.84867	326	1
1522634971.141681000	0.848795	169	1
1522634971.199788000	0.906902	74	0
1522634971.219709000	0.926823	252	0
1522634971.220042000	0.927156	1294	0
1522634971.220066000	0.92718	74	1
1522634971.220318000	0.927432	1294	0
1522634971.220512000	0.927626	1294	0
1522634971.220527000	0.927641	74	1
1522634971.220585000	0.927699	1294	0
1522634971.220653000	0.927767	425	0
1522634971.220655000	0.927769	112	0
1522634971.220656000	0.92777	147	0
1522634971.220668000	0.927782	74	1
1522634971.220873000	0.927987	1294	0
1522634971.220941000	0.928055	1294	0
1522634971.220954000	0.928068	74	1
1522634971.221149000	0.928263	1294	0
1522634971.221243000	0.928357	1294	0
1522634971.221255000	0.928369	74	1
1522634971.221536000	0.92865	1294	0
1522634971.221537000	0.928651	87	0
1522634971.221549000	0.928663	74	1
1522634971.221738000	0.928852	112	1
1522634971.282262000	0.989376	254	1
1522634971.285305000	0.992419	243	1
1522634971.320387000	1.0275	74	0
1522634971.341835000	1.04895	74	0
1522634971.342286000	1.0494	262	0
1522634971.342636000	1.04975	1294	0
1522634971.342651000	1.04976	74	1
1522634971.342709000	1.04982	1294	0
1522634971.342792000	1.04991	1294	0
1522634971.342803000	1.04992	74	1
1522634971.342935000	1.05005	1294	0
1522634971.343000000	1.05011	1294	0
1522634971.343015000	1.05013	74	1
1522634971.343077000	1.05019	1294	0
1522634971.343213000	1.05033	1294	0
1522634971.343226000	1.05034	74	1
1522634971.343325000	1.05044	1294	0
1522634971.343328000	1.05044	1294	0
1522634971.343339000	1.05045	74	1
1522634971.343400000	1.05051	1294	0
1522634971.343486000	1.0506	1294	0
1522634971.343496000	1.05061	74	1
1522634971.343558000	1.05067	1294	0
1522634971.343624000	1.05074	1294	0
1522634971.343633000	1.05075	74	1
1522634971.343694000	1.05081	1294	0
1522634971.343786000	1.0509	1294	0
1522634971.343796000	1.05091	74	1
1522634971.343856000	1.05097	1294	0
1522634971.343917000	1.05103	1294	0
1522634971.343927000	1.05104	74	1
1522634971.345097000	1.05221	1294	0
1522634971.345392000	1.05251	1294	0
1522634971.345406000	1.05252	74	1
1522634971.347750000	1.05486	1294	0
1522634971.348029000	1.05514	1294	0
1522634971.348043000	1.05516	74	1
1522634971.348302000	1.05542	1294	0
1522634971.348590000	1.0557	1294	0
1522634971.348601000	1.05572	74	1
1522634971.350117000	1.05723	1294	0
