1522642431.633511000	0	86	1
1522642431.692637000	0.0591259	86	0
1522642431.692715000	0.0592039	74	1
1522642431.692990000	0.059479	276	1
1522642431.754716000	0.121205	74	0
1522642431.772526000	0.139015	1294	0
1522642431.772800000	0.139289	1294	0
1522642431.772802000	0.139291	200	0
1522642431.772820000	0.139309	74	1
1522642432.053386000	0.419875	316	1
1522642432.074635000	0.441124	159	1
1522642432.074945000	0.441434	474	1
1522642432.112613000	0.479102	344	0
1522642432.132796000	0.499285	135	0
1522642432.132799000	0.499288	104	0
1522642432.132874000	0.499363	74	1
1522642432.133021000	0.49951	104	1
1522642432.173779000	0.540268	74	0
1522642432.196231000	0.56272	74	0
1522642432.203714000	0.570203	651	0
1522642432.203985000	0.570474	1294	0
1522642432.204002000	0.570491	74	1
1522642432.204146000	0.570635	1294	0
1522642432.204258000	0.570747	1294	0
1522642432.204267000	0.570756	74	1
1522642432.204421000	0.57091	1294	0
1522642432.204541000	0.57103	1294	0
1522642432.204550000	0.571039	74	1
1522642432.204691000	0.57118	1294	0
1522642432.204812000	0.571301	1294	0
1522642432.204814000	0.571303	718	0
1522642432.204827000	0.571316	74	1
1522642432.206343000	0.572832	1294	0
1522642432.206413000	0.572902	1294	0
1522642432.206426000	0.572915	74	1
1522642432.206634000	0.573123	1294	0
1522642432.206700000	0.573189	1294	0
1522642432.206711000	0.5732	74	1
1522642432.206905000	0.573394	1294	0
1522642432.206975000	0.573464	1294	0
1522642432.206986000	0.573475	74	1
1522642432.207187000	0.573676	1294	0
1522642432.274780000	0.641269	1294	0
1522642432.274829000	0.641318	74	1
1522642432.274897000	0.641386	1294	0
1522642432.275041000	0.64153	1294	0
1522642432.275057000	0.641546	74	1
1522642432.275118000	0.641607	1294	0
1522642432.275181000	0.64167	1294	0
1522642432.275193000	0.641682	74	1
1522642432.275336000	0.641825	1294	0
1522642432.275404000	0.641893	1294	0
1522642432.275414000	0.641903	74	1
1522642432.275475000	0.641964	1294	0
1522642432.275627000	0.642116	1294	0
1522642432.275641000	0.64213	74	1
1522642432.275697000	0.642186	1294	0
1522642432.275763000	0.642252	1294	0
1522642432.275773000	0.642262	74	1
1522642432.275882000	0.642371	1294	0
1522642432.275948000	0.642437	1294	0
1522642432.275950000	0.642439	1294	0
1522642432.275967000	0.642456	74	1
1522642432.276031000	0.64252	1294	0
1522642432.276033000	0.642522	1294	0
1522642432.276046000	0.642535	74	1
1522642432.276122000	0.642611	74	1
1522642432.279791000	0.64628	1294	0
1522642432.280038000	0.646527	1294	0
1522642432.280065000	0.646554	74	1
1522642432.280344000	0.646833	1294	0
1522642432.280641000	0.64713	1294	0
1522642432.280657000	0.647146	74	1
1522642432.285024000	0.651513	1294	0
