1522738611.647872000	0	319	1
1522738611.660923000	0.013051	74	0
1522738611.699914000	0.052042	140	0
1522738611.700244000	0.052372	104	0
1522738611.700279000	0.052407	74	1
1522738611.700345000	0.0524731	112	0
1522738611.700563000	0.052691	112	1
1522738611.753003000	0.105131	74	0
1522738613.968400000	2.32053	188	1
1522738613.981086000	2.33321	74	0
1522738614.051106000	2.40323	233	0
1522738614.051204000	2.40333	343	0
1522738614.051205000	2.40333	112	0
1522738614.051227000	2.40336	74	1
1522738614.051651000	2.40378	112	1
1522738614.064885000	2.41701	74	0
1522738614.307104000	2.65923	189	1
1522738614.320246000	2.67237	74	0
1522738614.391005000	2.74313	170	0
1522738614.391111000	2.74324	514	0
1522738614.391114000	2.74324	104	0
1522738614.391116000	2.74324	112	0
1522738614.391139000	2.74327	74	1
1522738614.391545000	2.74367	112	1
1522738614.403824000	2.75595	74	0
1522738614.413066000	2.76519	189	1
1522738614.426030000	2.77816	74	0
1522738614.489930000	2.84206	148	0
1522738614.490026000	2.84215	328	0
1522738614.490028000	2.84216	112	0
1522738614.490049000	2.84218	74	1
1522738614.490447000	2.84258	112	1
1522738614.503001000	2.85513	74	0
1522738614.630199000	2.98233	190	1
1522738614.642542000	2.99467	74	0
1522738614.705316000	3.05744	147	0
1522738614.705411000	3.05754	339	0
1522738614.705413000	3.05754	112	0
1522738614.705441000	3.05757	74	1
1522738614.706850000	3.05898	112	1
1522738614.719127000	3.07125	74	0
1522738614.749113000	3.10124	192	1
1522738614.762027000	3.11416	74	0
1522738614.826132000	3.17826	147	0
1522738614.826233000	3.17836	345	0
1522738614.826235000	3.17836	112	0
1522738614.826254000	3.17838	74	1
1522738614.826634000	3.17876	112	1
1522738614.838804000	3.19093	74	0
1522738614.864220000	3.21635	193	1
1522738614.878069000	3.2302	74	0
1522738614.954480000	3.30661	148	0
1522738614.954587000	3.30672	320	0
1522738614.954589000	3.30672	112	0
1522738614.954612000	3.30674	74	1
1522738614.955042000	3.30717	112	1
1522738614.978715000	3.33084	74	0
1522738615.174858000	3.52699	193	1
1522738615.187475000	3.5396	74	0
1522738615.248731000	3.60086	171	0
1522738615.248823000	3.60095	289	0
1522738615.248847000	3.60098	74	1
1522738615.249617000	3.60175	104	0
1522738615.249685000	3.60181	112	0
1522738615.249699000	3.60183	74	1
1522738615.249794000	3.60192	112	1
1522738615.262248000	3.61438	74	0
1522738615.348639000	3.70077	195	1
1522738615.361987000	3.71412	74	0
1522738615.427518000	3.77965	144	0
1522738615.427605000	3.77973	290	0
1522738615.427607000	3.77974	104	0
1522738615.427629000	3.77976	74	1
1522738615.427723000	3.77985	112	0
1522738615.428012000	3.78014	112	1
1522738615.451046000	3.80317	74	0
1522738615.624507000	3.97663	196	1
1522738615.637485000	3.98961	74	0
1522738615.702352000	4.05448	148	0
1522738615.702449000	4.05458	322	0
1522738615.702451000	4.05458	112	0
1522738615.702470000	4.0546	74	1
1522738615.702869000	4.055	112	1
1522738615.715747000	4.06788	74	0
1522738615.746915000	4.09904	198	1
1522738615.760038000	4.11217	74	0
1522738615.821731000	4.17386	148	0
1522738615.821824000	4.17395	288	0
1522738615.821836000	4.17396	74	1
1522738615.822192000	4.17432	104	0
1522738615.822273000	4.1744	112	0
1522738615.822284000	4.17441	74	1
1522738615.823065000	4.17519	112	1
1522738615.876676000	4.2288	74	0
1522738615.944913000	4.29704	198	1
1522738615.958199000	4.31033	74	0
1522738616.024456000	4.37658	148	0
1522738616.024550000	4.37668	317	0
1522738616.024552000	4.37668	112	0
1522738616.024577000	4.3767	74	1
1522738616.024944000	4.37707	112	1
1522738616.037978000	4.39011	74	0
1522738616.286743000	4.63887	200	1
1522738616.299005000	4.65113	74	0
1522738616.363285000	4.71541	171	0
1522738616.363380000	4.71551	300	0
1522738616.363398000	4.71553	74	1
1522738616.366018000	4.71815	104	0
1522738616.366026000	4.71815	112	0
1522738616.366055000	4.71818	74	1
1522738616.366510000	4.71864	112	1
1522738616.381250000	4.73338	74	0
1522738616.590788000	4.94292	201	1
1522738616.603824000	4.95595	74	0
1522738616.670524000	5.02265	147	0
1522738616.670625000	5.02275	326	0
1522738616.670627000	5.02276	112	0
1522738616.670644000	5.02277	74	1
1522738616.671047000	5.02318	112	1
1522738616.683916000	5.03604	74	0
1522738616.726440000	5.07857	202	1
1522738616.739388000	5.09152	74	0
1522738616.806422000	5.15855	144	0
1522738616.806525000	5.15865	300	0
1522738616.806545000	5.15867	74	1
1522738616.809051000	5.16118	104	0
1522738616.809237000	5.16137	112	0
1522738616.809271000	5.1614	74	1
1522738616.809618000	5.16175	112	1
1522738616.824184000	5.17631	74	0
1522738616.864655000	5.21678	203	1
1522738616.877634000	5.22976	74	0
1522738616.940069000	5.2922	147	0
1522738616.940144000	5.29227	341	0
1522738616.940159000	5.29229	74	1
1522738616.940224000	5.29235	112	0
1522738616.940524000	5.29265	112	1
1522738616.972018000	5.32415	86	1
1522738616.972780000	5.32491	74	0
1522738616.974349000	5.32648	203	1
1522738616.997617000	5.34975	74	0
1522738617.065864000	5.41799	147	0
1522738617.065866000	5.41799	310	0
1522738617.065902000	5.41803	74	1
1522738617.068161000	5.42029	104	0
1522738617.068564000	5.42069	112	0
1522738617.068577000	5.42071	74	1
1522738617.068744000	5.42087	112	1
1522738617.080849000	5.43298	74	0
1522738617.134320000	5.48645	184	1
1522738617.147302000	5.49943	74	0
1522738617.259278000	5.61141	216	0
1522738617.259979000	5.61211	1294	0
1522738617.260002000	5.61213	74	1
1522738617.260071000	5.6122	1294	0
1522738617.260262000	5.61239	1294	0
1522738617.260278000	5.61241	74	1
1522738617.260349000	5.61248	1294	0
1522738617.260556000	5.61268	1294	0
1522738617.260581000	5.61271	74	1
1522738617.260642000	5.61277	1294	0
1522738617.260841000	5.61297	1294	0
1522738617.260851000	5.61298	74	1
1522738617.261078000	5.61321	1106	0
1522738617.265632000	5.61776	1294	0
1522738617.265686000	5.61781	74	1
1522738617.265910000	5.61804	1294	0
1522738617.265983000	5.61811	1294	0
1522738617.265996000	5.61812	74	1
1522738617.266254000	5.61838	1294	0
1522738617.266323000	5.61845	1294	0
1522738617.266334000	5.61846	74	1
1522738617.266531000	5.61866	1294	0
1522738617.266644000	5.61877	1294	0
1522738617.266661000	5.61879	74	1
1522738617.266821000	5.61895	1294	0
1522738617.266889000	5.61902	1294	0
1522738617.266901000	5.61903	74	1
1522738617.266960000	5.61909	1294	0
1522738617.267099000	5.61923	1294	0
1522738617.267111000	5.61924	74	1
1522738617.267215000	5.61934	1294	0
1522738617.267515000	5.61964	1277	0
1522738617.267531000	5.61966	74	1
1522738617.268109000	5.62024	1294	0
1522738617.268178000	5.62031	1294	0
1522738617.268190000	5.62032	74	1
1522738617.268435000	5.62056	1294	0
1522738617.268505000	5.62063	1294	0
1522738617.268517000	5.62065	74	1
1522738617.268719000	5.62085	1294	0
1522738617.268752000	5.62088	1294	0
1522738617.268754000	5.62088	466	0
1522738617.268765000	5.62089	74	1
1522738617.802147000	6.15427	1294	0
1522738617.802408000	6.15454	1294	0
1522738617.802428000	6.15456	74	1
1522738617.802494000	6.15462	1294	0
1522738617.802496000	6.15462	1294	0
1522738617.802507000	6.15463	74	1
1522738617.802748000	6.15488	1294	0
1522738617.802751000	6.15488	1294	0
1522738617.802769000	6.1549	74	1
1522738617.803047000	6.15517	1294	0
1522738617.803049000	6.15518	1294	0
1522738617.803051000	6.15518	1294	0
1522738617.803066000	6.15519	74	1
1522738617.803322000	6.15545	1294	0
1522738617.803325000	6.15545	1294	0
1522738617.803338000	6.15547	74	1
1522738617.803624000	6.15575	1294	0
1522738617.803626000	6.15575	1122	0
1522738617.803641000	6.15577	74	1
1522738617.807253000	6.15938	1294	0
1522738617.807505000	6.15963	1294	0
1522738617.807522000	6.15965	74	1
1522738617.807730000	6.15986	1294	0
1522738617.807800000	6.15993	1294	0
1522738617.807812000	6.15994	74	1
1522738617.808012000	6.16014	1294	0
1522738617.808079000	6.16021	1294	0
1522738617.808081000	6.16021	1294	0
1522738617.808094000	6.16022	74	1
1522738617.808301000	6.16043	1294	0
1522738617.808304000	6.16043	204	0
1522738617.808327000	6.16045	86	1
1522738617.808387000	6.16052	1294	0
1522738617.808401000	6.16053	86	1
1522738617.808615000	6.16074	1294	0
1522738617.808631000	6.16076	74	1
1522738617.810977000	6.16311	1294	0
1522738617.811261000	6.16339	1294	0
1522738617.811278000	6.16341	74	1
1522738617.811349000	6.16348	1294	0
1522738617.811467000	6.16359	1294	0
1522738617.811482000	6.16361	74	1
1522738617.811556000	6.16368	1294	0
1522738617.811624000	6.16375	1294	0
1522738617.811634000	6.16376	74	1
1522738617.811695000	6.16382	1294	0
1522738617.811833000	6.16396	1294	0
1522738617.811848000	6.16398	74	1
1522738617.811925000	6.16405	1294	0
1522738617.811989000	6.16412	1294	0
1522738617.812000000	6.16413	74	1
1522738617.812080000	6.16421	1294	0
1522738617.812206000	6.16433	1294	0
1522738617.812220000	6.16435	74	1
1522738617.812287000	6.16442	1294	0
1522738617.812290000	6.16442	304	0
1522738617.812302000	6.16443	74	1
1522738617.819058000	6.17119	1294	0
1522738617.819281000	6.17141	1294	0
1522738617.819300000	6.17143	74	1
1522738617.819378000	6.17151	1294	0
1522738617.819381000	6.17151	1294	0
1522738617.819395000	6.17152	74	1
1522738617.819557000	6.17168	1294	0
1522738617.819623000	6.17175	1294	0
1522738617.819625000	6.17175	1294	0
1522738617.819638000	6.17177	74	1
1522738617.819833000	6.17196	1294	0
1522738617.819906000	6.17203	1294	0
1522738617.819909000	6.17204	1294	0
1522738617.819920000	6.17205	74	1
1522738617.820043000	6.17217	1294	0
1522738617.820128000	6.17226	1294	0
1522738617.820138000	6.17227	74	1
1522738617.820195000	6.17232	1294	0
1522738617.820197000	6.17233	895	0
1522738617.820209000	6.17234	74	1
1522738617.820446000	6.17257	1294	0
1522738617.820742000	6.17287	1294	0
1522738617.820757000	6.17288	74	1
1522738617.820944000	6.17307	1028	0
1522738617.825484000	6.17761	1294	0
1522738617.825509000	6.17764	74	1
1522738617.825760000	6.17789	1294	0
1522738617.825762000	6.17789	105	0
1522738617.825782000	6.17791	74	1
1522738617.841399000	6.19353	1294	0
1522738617.841687000	6.19381	1294	0
1522738617.841715000	6.19384	74	1
1522738617.841799000	6.19393	1294	0
1522738617.841963000	6.19409	1294	0
1522738617.841978000	6.19411	74	1
1522738617.842055000	6.19418	1294	0
1522738617.842126000	6.19425	1294	0
1522738617.842144000	6.19427	74	1
1522738617.842243000	6.19437	1294	0
1522738617.842379000	6.19451	1294	0
1522738617.842381000	6.19451	1294	0
1522738617.842399000	6.19453	74	1
1522738617.842563000	6.19469	1294	0
1522738617.842565000	6.19469	186	0
1522738617.842591000	6.19472	86	1
1522738617.842651000	6.19478	1294	0
1522738617.842666000	6.19479	74	1
1522738617.849574000	6.2017	1294	0
1522738617.849862000	6.20199	1294	0
1522738617.849864000	6.20199	1294	0
1522738617.849892000	6.20202	74	1
1522738617.850055000	6.20218	1294	0
1522738617.850129000	6.20226	1294	0
1522738617.850142000	6.20227	74	1
1522738617.850353000	6.20248	1294	0
1522738617.850478000	6.20261	1294	0
1522738617.850492000	6.20262	74	1
1522738617.850550000	6.20268	1294	0
1522738617.850635000	6.20276	1294	0
1522738617.850646000	6.20277	74	1
1522738617.850754000	6.20288	1294	0
1522738617.850822000	6.20295	1294	0
1522738617.850825000	6.20295	1294	0
1522738617.850836000	6.20296	74	1
1522738617.850921000	6.20305	1294	0
1522738617.851030000	6.20316	1294	0
1522738617.851044000	6.20317	74	1
1522738617.851100000	6.20323	1294	0
1522738617.851311000	6.20344	1294	0
1522738617.851324000	6.20345	74	1
1522738617.851454000	6.20358	225	0
1522738617.851476000	6.2036	86	1
1522738617.851806000	6.20393	1294	0
1522738617.851808000	6.20394	112	0
