1522662370.408217000	0	316	1
1522662370.424946000	0.0167291	344	0
1522662370.425129000	0.016912	159	1
1522662370.425584000	0.0173671	475	1
1522662370.442943000	0.0347261	135	0
1522662370.442945000	0.0347281	104	0
1522662370.442978000	0.034761	74	1
1522662370.443213000	0.034996	104	1
1522662370.499718000	0.091501	74	0
1522662370.521442000	0.113225	665	0
1522662370.521754000	0.113537	1294	0
1522662370.521774000	0.113557	74	1
1522662370.522067000	0.11385	1294	0
1522662370.522152000	0.113935	1294	0
1522662370.522164000	0.113947	74	1
1522662370.522326000	0.114109	1294	0
1522662370.522393000	0.114176	1294	0
1522662370.522406000	0.114189	74	1
1522662370.522625000	0.114408	1294	0
1522662370.522936000	0.114719	1294	0
1522662370.522949000	0.114732	74	1
1522662370.523079000	0.114862	781	0
1522662370.529147000	0.12093	1294	0
1522662370.529181000	0.120964	74	1
1522662370.530387000	0.12217	1294	0
1522662370.530631000	0.122414	1294	0
1522662370.530647000	0.12243	74	1
1522662370.530710000	0.122493	1294	0
1522662370.530908000	0.122691	1294	0
1522662370.530919000	0.122702	74	1
1522662370.531202000	0.122985	1294	0
1522662370.532138000	0.123921	1294	0
1522662370.532159000	0.123942	74	1
1522662370.538154000	0.129937	1294	0
1522662370.538243000	0.130026	1294	0
1522662370.538260000	0.130043	74	1
1522662370.538449000	0.130232	1294	0
1522662370.538518000	0.130301	1294	0
1522662370.538533000	0.130316	74	1
1522662370.538727000	0.13051	1294	0
1522662370.539022000	0.130805	1294	0
1522662370.539035000	0.130818	74	1
1522662370.539093000	0.130876	615	0
1522662370.540912000	0.132695	1294	0
1522662370.540941000	0.132724	74	1
1522662370.541194000	0.132977	1294	0
1522662370.541264000	0.133047	1294	0
1522662370.541275000	0.133058	74	1
1522662370.541472000	0.133255	1294	0
1522662370.541538000	0.133321	1294	0
1522662370.541551000	0.133334	74	1
1522662370.541749000	0.133532	1294	0
1522662370.541822000	0.133605	1294	0
1522662370.541833000	0.133616	74	1
1522662370.542096000	0.133879	1294	0
1522662370.542717000	0.1345	1294	0
1522662370.542730000	0.134513	74	1
1522662370.546407000	0.13819	1294	0
1522662370.546663000	0.138446	1294	0
