1522663565.533043000	0	650	1
1522663565.533364000	0.00032115	1294	1
1522663565.533384000	0.000341177	74	0
1522663565.533451000	0.000408173	1294	1
1522663565.533647000	0.000604153	1294	1
1522663565.533659000	0.000616074	74	0
1522663565.533717000	0.000674009	1294	1
1522663565.533918000	0.000874996	1294	1
1522663565.533931000	0.000888109	74	0
1522663565.533992000	0.000949144	1294	1
1522663565.534209000	0.00116611	1294	1
1522663565.534220000	0.00117707	74	0
1522663565.534314000	0.00127101	691	1
1522663565.535775000	0.00273204	1294	1
1522663565.535793000	0.00275016	74	0
1522663565.536147000	0.00310421	1294	1
1522663565.536435000	0.00339198	1294	1
1522663565.536438000	0.00339508	1294	1
1522663565.536452000	0.00340915	74	0
1522663565.536718000	0.00367498	1294	1
1522663565.537394000	0.00435114	1294	1
1522663565.537407000	0.00436401	74	0
1522663565.537668000	0.00462508	1294	1
1522663565.547649000	0.014606	1294	1
1522663565.547686000	0.0146432	74	0
1522663565.547831000	0.0147882	1294	1
1522663565.547925000	0.0148821	1294	1
1522663565.547942000	0.014899	74	0
1522663565.548207000	0.0151641	1294	1
1522663565.548275000	0.0152321	1294	1
1522663565.548287000	0.015244	74	0
1522663565.548396000	0.0153532	1294	1
1522663565.548399000	0.0153561	1294	1
1522663565.548411000	0.015368	74	0
1522663565.548553000	0.0155101	1294	1
1522663565.548695000	0.0156522	1294	1
1522663565.548698000	0.015655	1294	1
1522663565.548715000	0.0156722	74	0
1522663565.548976000	0.015933	1294	1
1522663565.549149000	0.0161061	1294	1
1522663565.549162000	0.016119	74	0
1522663565.549257000	0.0162141	1294	1
1522663565.549383000	0.01634	1294	1
1522663565.549396000	0.0163531	74	0
1522663565.549578000	0.016535	1294	1
1522663565.549582000	0.0165391	1294	1
1522663565.549595000	0.0165522	74	0
1522663565.552200000	0.0191572	1294	1
1522663565.552482000	0.019439	1294	1
1522663565.552508000	0.0194652	74	0
1522663565.552707000	0.019664	1294	1
1522663565.553035000	0.0199921	1294	1
1522663565.553050000	0.0200071	74	0
1522663565.553327000	0.0202842	1294	1
1522663565.553604000	0.020561	1294	1
1522663565.553617000	0.0205741	74	0
1522663565.553879000	0.0208361	1294	1
1522663565.554177000	0.0211341	1294	1
1522663565.554188000	0.0211451	74	0
1522663565.554746000	0.021703	1294	1
1522663565.555039000	0.021996	1294	1
1522663565.555056000	0.0220132	74	0
1522663565.556255000	0.0232122	1294	1
1522663565.556524000	0.0234811	1294	1
1522663565.556541000	0.0234981	74	0
1522663565.556826000	0.0237832	1294	1
1522663565.557120000	0.0240772	1294	1
1522663565.557136000	0.0240932	74	0
1522663565.565357000	0.0323141	1294	1
1522663565.565618000	0.0325751	1294	1
